x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.758104820987925,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,3.3947366920548685,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,6.120797028815292,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,1.9930109230453152,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,5.057429574701467,0.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.9037508795686024,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,6.4144738428092305,0.0
48.69760699190979,61.42519234856701,19.722830624365766,0.0,194.0,5,0,0.0,2.4615678813611153,1.0
48.08818575531233,37.23717526039596,37.825718910003744,57.0,87.0,5,0,0.0,1.4249734093334836,1.0
29.431653749664797,59.44626237547267,16.2715536464439,0.0,205.0,5,0,0.0,5.717896713304121,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,5.383026013540325,0.0
2.833439655128178,13.011214751781658,8.231126553084517,51.0,81.0,5,1,0.0,1.8047783558612536,1.0
46.015512689124634,45.342216916830886,9.709367050739004,0.0,190.0,5,0,0.0,4.34783686686216,1.0
40.42286564776483,11.683834296299038,27.065815755693414,0.0,189.0,5,1,0.0,1.0740330572995638,1.0
22.49655212901644,45.42063670360824,32.8218897036213,0.0,204.0,5,0,0.0,2.6007604270865032,1.0
49.33474356603597,59.896470079122594,5.091854789461676,0.0,187.0,5,0,0.0,1.391140849568049,1.0
4.739387366719557,14.438178850996794,29.2841158286794,0.0,188.0,5,1,0.0,3.144742473817473,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.451609302215554,0.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,1.9977072115343921,0.0
23.417721795568582,7.528643459283062,31.71940799688968,58.0,88.0,5,0,0.0,3.4152370548529447,1.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.397308947199228,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.34932026501522,0.0
4.3589029949395215,47.60078804778136,40.1166913975289,0.0,215.0,5,0,0.0,2.159888622351956,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,4.530899794821299,0.0
47.97556547547659,28.07055948654361,37.52409672285399,0.0,190.0,5,1,0.0,1.9477466831107,1.0
49.070889930568725,25.77951013557457,14.35096216916769,0.0,194.0,5,0,0.0,2.1292999651103925,1.0
33.03457926604504,57.83728070480174,28.234222352591757,0.0,202.0,5,0,0.0,5.204471224274975,1.0
27.637956010100375,7.621495395393887,12.274343665791745,0.0,186.0,5,0,0.0,2.161643581930603,1.0
51.283649628079054,6.054660296846322,33.5319400943457,0.0,195.0,5,0,0.0,5.969032023758868,1.0
19.013095108307155,14.63963790621637,35.591861797935486,0.0,183.0,5,0,0.0,5.457952951817586,1.0
52.45434309644341,41.64536339867319,0.30614099349629853,0.0,178.0,5,1,0.0,5.112316043635945,1.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,7.0412493349199305,0.0
49.08315554015195,63.87884032643551,23.623544497438246,0.0,198.0,5,1,0.0,3.651480861222269,1.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.419818876486049,0.0
25.0263187397396,56.33534696052229,4.528605182652506,0.0,208.0,5,0,0.0,0.9481399919929501,1.0
41.10464405879714,42.17609832631907,28.23548230476096,0.0,191.0,5,1,0.0,4.382113165623384,1.0
14.908490013983416,15.067320099250285,31.60711924093945,0.0,194.0,5,1,0.0,0.08716617327859118,1.0
46.076472591997735,32.35762313517681,35.66862845636037,0.0,185.0,5,0,0.0,0.6966760043825788,1.0
44.92429743940665,59.74493653327031,39.27546206739905,59.0,89.0,5,0,0.0,3.934910596743567,1.0
5.0,31.666666666666668,16.0,0.0,190.0,5,0,0.0,6.543281763540227,0.0
23.05451877422588,10.336001775241755,19.394899181722177,0.0,184.0,5,1,0.0,2.447418826984297,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,5.963413256819292,0.0
47.28105858116959,38.19976859894833,14.787020648421299,0.0,192.0,5,0,0.0,1.3137966610382965,1.0
33.16251615824837,37.6070490745259,11.91678626597862,0.0,176.0,5,0,0.0,4.6119856596200925,1.0
