x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.825502192913149,0.0
32.01454687247102,64.53906200000229,36.17107591078502,816.0,879.0,5,0,0.0,9.033845049862872,1.0
0.6967635596642102,23.135500016841107,23.09573966984997,55.0,156.0,5,1,0.0,3.4693327704120245,1.0
35.0,54.16666666666667,10.0,15.0,60.0,5,1,0.0,1.0337425684694665,0.0
39.34576778412344,27.958609382702377,6.557411012953485,30.0,95.0,5,0,0.0,0.9253052101214757,1.0
6.981456534321409,55.08008815437658,9.156529571751548,10.0,77.0,5,1,0.0,5.336255635753866,1.0
20.833333333333336,41.66666666666667,10.0,55.0,154.0,5,1,0.0,1.2405277920286784,0.0
8.333333333333334,33.333333333333336,30.0,31.0,189.0,5,0,0.0,1.4371705655485372,0.0
40.4744498967146,31.111534889801973,10.324746607215019,42.0,203.0,5,0,0.0,1.8908586500519675,1.0
44.441050458685424,41.39232815226203,32.75902718280979,541.0,650.0,5,0,0.0,7.719498194694014,1.0
2.0041093435118538,50.049491549146744,45.61281363637527,19.0,225.0,5,0,0.0,6.844247368782261,1.0
27.5,29.166666666666668,10.0,16.0,153.0,5,1,0.0,3.641072693214902,0.0
23.333333333333336,25.0,10.0,599.0,726.0,5,1,0.0,2.2813982126138255,0.0
35.0,12.5,10.0,35.0,233.0,5,0,0.0,2.282472460556619,0.0
79.14696770828135,35.1874611171733,10.63215206109554,35.0,172.0,5,0,0.0,4.419391384232785,1.0
49.745208160402456,52.910509354560496,11.230726955001119,422.0,719.0,5,0,0.0,6.987111511981633,1.0
41.66666666666667,33.333333333333336,50.0,142.0,247.0,5,0,0.0,1.4174220812759024,0.0
40.0,33.333333333333336,10.0,34.0,171.0,5,0,0.0,1.1313361614520447,0.0
39.14892481346002,53.99873102655665,32.527973089854626,12.0,226.0,5,1,0.0,3.989567316896776,1.0
59.15811615975759,62.85009476256401,42.59377556213268,402.0,553.0,5,1,0.0,10.392488055369192,1.0
73.85869094753103,8.85719225103141,9.957434323143977,50.0,237.0,5,0,0.0,9.058122055880999,1.0
52.619293088079736,6.280034364668715,44.54444305995061,47.0,331.0,5,0,0.0,10.671335953838593,1.0
56.66666666666667,50.0,30.0,476.0,691.0,5,0,0.0,2.5665589814809167,0.0
54.16666666666667,45.833333333333336,20.0,25.0,256.0,5,0,0.0,0.586314237545957,0.0
72.4185785646652,42.690540733489634,30.6898595892398,546.0,807.0,5,0,0.0,4.544158629908137,1.0
40.97130781064706,11.816634595554738,15.920374157135376,630.0,909.0,5,1,0.0,6.48538687106294,1.0
50.0,45.833333333333336,10.0,20.0,293.0,5,1,0.0,3.1266743500607466,0.0
66.02715909359411,50.273981495755756,2.660376812604315,36.0,291.0,5,1,0.0,7.0746286196107535,1.0
29.168313944251384,5.481448368686603,19.118739292572474,30.0,227.0,5,0,0.0,1.8384520709255774,1.0
45.833333333333336,66.66666666666667,10.0,595.0,968.0,5,1,0.0,2.928149143566928,0.0
8.527658041045353,9.190655744402246,4.378143782360366,493.0,880.0,5,0,0.0,8.683538706400416,1.0
27.184522692677113,49.80039157444862,25.902903337438925,67.0,344.0,5,1,0.8970387423461158,5.807204263873577,1.0
36.45001163535866,34.14167004732501,27.419712479660042,240.0,345.0,5,1,6.318538023512346,3.3049565648921133,1.0
60.0,45.833333333333336,10.0,127.0,476.0,5,1,10.24227059138276,2.9869745934688474,0.0
