x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
31.90148849301299,69.12840793292385,32.17160379362748,20.0,660.0,5,0,0.0,10.026002726399284,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
61.80221677343574,53.22109887473855,44.346836913566875,12.0,652.0,5,0,0.0,6.374825158589658,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
12.3696143790283,40.480430773551326,24.739522156350603,918.0,1558.0,5,0,0.0,3.6875262690830737,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
7.331261383657297,61.952559459556284,7.96899596284465,18.0,658.0,5,0,0.0,4.89313632830757,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
36.01830645201747,25.90967585111098,31.393379669561984,12.0,652.0,5,1,0.0,2.044044257464866,1.0
5.309880450547964,68.61526484395061,3.8171013855800573,68.0,708.0,5,1,0.0,7.635343046603556,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
42.6411380519507,65.50223952507747,11.436652424679355,15.0,655.0,5,0,0.0,7.086079616992237,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
6.660569994904618,35.65959818151164,30.38658485710362,167.0,807.0,5,1,0.0,1.844601364341879,1.0
55.4665547938648,55.19680906343478,20.369127301251094,262.0,902.0,5,0,0.0,4.070707607113448,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
65.77416259843868,66.59922551988248,49.09019443542195,71.0,711.0,5,0,0.2377787490754477,8.467440288803619,1.0
44.27103925126942,58.931882818831866,34.494952035268774,440.0,1080.0,5,1,50.61350793670114,6.111745654369193,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
62.9255038951128,58.24508824657387,42.20022324141197,1110.0,1750.0,5,0,121.24301462553282,6.314473708892079,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
33.29122916675515,33.73972208393111,44.45092314260764,257.0,897.0,5,0,149.5119355958865,3.0648410149932594,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,3.169902829495733,0.0
39.16666666666667,29.166666666666668,10.0,348.0,988.0,5,1,193.75771549613032,2.2095168751066616,0.0
1.6666666666666667,33.333333333333336,20.0,731.0,1371.0,5,0,203.89475345400305,1.2391339446153857,0.0
76.50628198826938,58.07371977117478,38.16988058997918,1202.0,1842.0,5,0,214.82624860768328,8.217069769098742,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,1.7861057672149505,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,2.6311557515320185,0.0
26.666666666666668,16.666666666666668,10.0,1673.0,2313.0,5,1,243.1993462008346,4.076118232031098,0.0
7.766704726155021,21.06038040882687,48.42611281036895,353.0,993.0,5,0,251.20131159832064,6.437362449940062,1.0
27.24243592993384,24.065978855999795,18.715488538177333,1016.0,1656.0,5,0,263.9824031376128,2.1027296256277994,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,3.696055642781508,0.0
20.833333333333336,25.0,10.0,1960.0,2600.0,5,1,309.3787380186819,1.6467594882817016,0.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,7.126422502952886,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,7.904087673114546,0.0
10.925609212250501,67.21296990836085,46.05645012439823,548.0,1188.0,5,0,356.49898058083613,5.202826517450324,1.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,3.7824124974293003,0.0
29.166666666666668,4.166666666666667,20.0,1295.0,1935.0,5,0,412.2039953658773,2.8601392722287384,0.0
35.0,25.0,10.0,536.0,1176.0,5,1,427.3568495630199,3.439872322037096,0.0
8.333333333333334,29.166666666666668,20.0,541.0,1181.0,5,0,431.6075037653232,3.2077461652210792,0.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.6940682691090263,0.0
21.666666666666668,26.666666666666668,10.0,2052.0,2692.0,5,1,566.0133981855839,1.498400411094151,0.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,8.138919268320173,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,3.7033692051537024,0.0
7.29739067362357,10.481756611058147,35.83064330600165,1211.0,1851.0,5,1,585.5071971252366,10.797404046390568,1.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.338701469301439,0.0
53.919573097841514,5.840844588504876,22.428978293531625,1106.0,1746.0,5,0,596.894693028237,11.027721496034449,1.0
53.56753162944073,49.09369783078916,32.28454581553709,2361.0,3001.0,5,1,622.8111469208808,1.1899232148101806,1.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.452625481533815,0.0
48.333333333333336,62.5,20.0,738.0,1378.0,5,0,673.4525362659158,3.155042089401762,0.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,3.0038139958364996,0.0
0.0,33.333333333333336,30.0,823.0,1463.0,5,0,704.7510908103227,1.3537095480710886,0.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,2.600141971306221,0.0
25.0,46.66666666666667,20.0,2648.0,3288.0,5,0,791.7084464735581,5.101830933934627,0.0
70.96263368122858,39.36837742414543,45.58555678192851,920.0,1560.0,5,0,795.6054296550394,1.1817620905470065,1.0
25.0,25.0,10.0,1865.0,2505.0,5,1,833.4266557462361,2.3350934193014705,0.0
20.833333333333336,70.83333333333334,20.0,1879.0,2519.0,5,0,836.9952671694234,2.4000580329970624,0.0
42.76946407400363,10.049673435512975,23.512784266752412,1390.0,2030.0,5,1,885.167060557164,5.868487712192413,1.0
77.18559756604019,15.260039317128516,4.326779174158818,1685.0,2325.0,5,0,967.230987375516,14.292592819185787,1.0
6.666666666666667,51.66666666666667,10.0,1305.0,1945.0,5,1,1020.0985259644318,8.552123859017229,0.0
76.66657493917984,69.06493460388056,23.90394533418127,2647.0,3287.0,5,0,1057.354318270936,7.535642096836523,1.0
26.991403088582533,9.355319134625173,22.24933928628684,1976.0,2616.0,5,0,1178.0041465604008,8.160845552642275,1.0
13.68885238282066,4.281161695679492,2.985526364423463,2368.0,3008.0,5,0,1178.6385843265327,5.260980731842038,1.0
28.333333333333336,20.833333333333336,30.0,1769.0,2409.0,5,0,1182.4823650919348,6.569926055050914,0.0
18.333333333333336,70.83333333333334,10.0,1786.0,2426.0,5,1,1254.2573594858202,1.4323693970742306,0.0
73.0565800497743,64.2290189056093,48.247322445049456,1597.0,2237.0,5,1,1273.1249692164251,8.004029545218614,1.0
12.5,62.5,20.0,1502.0,2142.0,5,0,1295.4067682391292,2.917116076029517,0.0
51.66666666666667,33.333333333333336,10.0,2635.0,3275.0,5,1,1306.6432917039983,4.646725146312331,0.0
12.297796286342745,19.30011210370218,21.46900134232746,2081.0,2721.0,5,0,1316.49758553601,4.7502396332821695,1.0
17.37574979819927,7.5765550691511,44.087710372328644,2264.0,2904.0,5,0,1467.188799694325,4.71059544311222,1.0
67.55457074323597,51.61114828956505,42.1845818380728,2145.0,2785.0,5,0,1539.994754471461,5.799735503973869,1.0
46.64319137947193,52.88708727034462,7.924533982749404,2463.0,3103.0,5,0,1576.0724126921698,0.620304018275639,1.0
15.0,62.5,20.0,2071.0,2711.0,5,0,1629.2268320296937,2.292930894054754,0.0
29.977954086497302,35.25781531750676,38.62033330484214,2518.0,3158.0,5,1,1697.3025424022444,1.6519853057337675,1.0
75.0,29.166666666666668,10.0,1891.0,2531.0,5,0,1741.8468949673509,5.090507804158535,0.0
18.906576775086567,58.44403485899649,38.27862055944969,1986.0,2626.0,5,0,1869.8047184013055,5.72280102513994,1.0
29.166666666666668,55.0,10.0,2551.0,3191.0,5,1,1895.043369534534,3.1194465340144606,0.0
60.0,37.5,10.0,2627.0,3267.0,5,0,1943.496314981735,7.894864218123381,0.0
26.790396631135746,20.31639862184786,25.007883880118065,2240.0,2880.0,5,1,1998.5664928339093,1.2041764959923016,1.0
2.7232696604436573,43.79712714179647,8.362169542122027,2273.0,2913.0,5,1,2129.9085268031617,2.124659186662842,1.0
50.0,45.833333333333336,10.0,2639.0,3279.0,5,1,2218.0694694882013,4.428284285761276,0.0
