x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.568559308977986,0.0
20.833333333333336,70.83333333333334,20.0,0.0,911.0,5,0,0.0,3.4574347315437564,0.0
18.333333333333336,62.5,30.0,0.0,919.0,5,0,0.0,3.6787252982670275,0.0
18.333333333333336,70.83333333333334,10.0,0.0,910.0,5,1,0.0,1.8045920184462925,0.0
16.666666666666668,70.83333333333334,20.0,0.0,909.0,5,0,0.0,1.4888609428502142,0.0
15.0,62.5,20.0,0.0,916.0,5,0,0.0,2.370754605661677,0.0
12.5,62.5,20.0,0.0,914.0,5,0,0.0,2.6211332787426116,0.0
8.333333333333334,33.333333333333336,30.0,0.0,918.0,5,0,0.0,2.2997454663380763,0.0
6.666666666666667,37.5,20.0,0.0,917.0,5,0,0.0,2.0061869438611764,0.0
4.166666666666667,37.5,10.0,0.0,914.0,5,0,0.0,2.8246980100791435,0.0
0.0,33.333333333333336,20.0,0.0,908.0,5,0,0.0,1.865467266789905,0.0
0.0,37.5,20.0,0.0,909.0,5,0,0.0,2.3159888777918733,0.0
73.58365683238712,29.534596705157565,36.88576296152852,0.0,904.0,5,0,0.0,6.424158264695722,1.0
35.0,8.333333333333334,40.0,0.0,909.0,5,0,0.0,1.217080958370034,0.0
35.0,12.5,10.0,0.0,914.0,5,1,0.0,1.6622571148535796,0.0
33.333333333333336,4.166666666666667,10.0,0.0,905.0,5,1,0.0,1.437989276286317,0.0
33.333333333333336,12.5,40.0,0.0,915.0,5,0,0.0,1.3503817316157862,0.0
31.666666666666668,12.5,10.0,0.0,914.0,5,0,0.0,1.1703389529000583,0.0
79.16666666666667,25.0,30.0,0.0,891.0,5,0,0.0,2.70035341262394,0.0
79.16666666666667,29.166666666666668,20.0,0.0,892.0,5,0,0.0,6.068228697500702,0.0
76.66666666666667,25.0,10.0,0.0,894.0,5,1,0.0,3.3362111101618828,0.0
46.224096989842714,20.616416563325682,21.7515227797365,0.0,897.0,5,1,0.0,5.440615032250044,1.0
1.1710962616175487,67.57790817053959,39.59451429312659,0.0,898.0,5,0,0.0,13.473927195029933,1.0
45.50382275009289,37.52072519242098,34.5777940335114,0.0,899.0,5,0,0.0,2.9416946522253684,1.0
72.5,25.0,10.0,0.0,898.0,5,1,0.0,1.2411844514217178,0.0
47.116529365582444,25.380004210356095,19.337435245599824,0.0,898.0,5,0,0.0,1.3157956247526745,1.0
53.92862896677064,24.07247146366291,27.109790357467446,0.0,902.0,5,0,0.0,5.180666187638769,1.0
64.75743831426146,45.714654419890515,39.881437243458734,0.0,905.0,5,0,0.0,2.7639408179967178,1.0
21.022160335684184,14.285492443790552,16.992267659811404,0.0,906.0,5,0,0.0,9.710643159499718,1.0
54.16666666666667,68.33333333333334,10.0,0.0,909.0,5,1,0.0,2.2971139694509937,0.0
6.0654298605339205,5.760528545942886,21.934297123319617,0.0,913.0,5,1,0.0,9.0452136655991,1.0
40.640658462212954,30.651877278680058,12.699180502821733,0.0,909.0,5,0,0.0,5.287770364507405,1.0
36.53327016419597,41.148541669819274,16.556624473179525,0.0,919.0,5,0,0.0,2.5774481986130375,1.0
45.833333333333336,66.66666666666667,10.0,0.0,916.0,5,1,0.0,2.4420512241043095,0.0
74.09429599773082,5.551667570869666,21.728112802648873,0.0,911.0,5,0,0.0,8.834878376618951,1.0
45.833333333333336,68.33333333333334,10.0,217.0,337.0,5,1,0.0,2.232455927998884,0.0
39.04250312108505,64.23432667146557,30.798884430152192,0.0,912.0,5,1,0.0,2.1649406531423665,1.0
15.0,66.66666666666667,10.0,0.0,912.0,5,1,0.0,1.430173877542997,0.0
4.362091999809146,41.4920850119041,9.22527493215567,0.0,911.0,5,1,0.0,5.433408449977319,1.0
12.183724237810509,31.133455404057862,3.748496677162745,0.0,904.0,5,0,0.0,2.472342147677245,1.0
59.72937864336712,51.978878313085126,19.097689490975824,0.0,911.0,5,1,0.0,8.545294579021704,1.0
