x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
29.8957259439647,15.809014296668739,5.391839829529088,32.0,97.0,5,0,0.0,4.416272566060924,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
47.68018295834084,69.97248364216655,5.518653774985283,55.0,164.0,5,0,0.0,8.865182681843441,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
39.469640741653436,12.855987535250026,11.600615260639927,51.0,160.0,5,0,0.0,6.3077705225121665,1.0
65.46108427414154,8.710234676399132,1.462007305320685,33.0,152.0,5,0,0.0,13.477397247731048,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
3.500727205974905,42.11897331919125,10.910915417051088,35.0,117.0,5,0,0.0,5.566782037619706,1.0
37.07951410363582,54.679091951233694,28.66421742576359,39.0,161.0,5,0,0.0,0.48454595630597974,1.0
70.42816629412918,16.69372633594279,24.752300999678326,59.0,114.0,5,0,0.0,1.844994599334905,1.0
60.70025885300852,25.617269348154153,28.99294706528158,60.0,189.0,5,0,0.0,4.024178351452393,1.0
71.78873673148665,22.183105427950082,23.787215067380746,58.0,115.0,5,0,0.0,5.809854991214838,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
5.059371315708355,34.61536525247518,33.88921330370155,55.0,158.0,5,0,0.0,2.8616763110028183,1.0
50.533329260169936,9.925239317818594,8.319963463512927,45.0,164.0,5,0,0.0,9.080233610726822,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
3.2883646416432413,67.53783116477244,27.480930234196776,57.0,172.0,5,0,0.0,10.311544368852127,1.0
28.40377254519324,65.46703898052465,6.0734025595110674,55.0,120.0,5,1,0.0,10.700125500742477,1.0
36.18260406071784,55.512417924226284,27.38368077267973,52.0,112.0,5,1,0.0,1.3770015242691889,1.0
46.00674406748965,55.7361182975919,24.748370068389907,52.0,159.0,5,0,0.0,2.2672647935937995,1.0
17.95409782108527,5.7540722076465345,38.17393529570999,50.0,110.0,5,0,0.0,4.807627085300483,1.0
15.079450181309504,66.99141595330863,6.090653980543523,51.0,178.0,5,0,0.0,0.45584685373042544,1.0
76.5228350594239,62.77018953923776,23.39584486070082,43.0,186.0,5,0,0.0,4.351147525835399,1.0
40.52534558001086,26.77029203006642,4.075749064730734,37.0,148.0,5,0,0.0,4.419444151174138,1.0
8.795806198993871,13.571404793788503,37.901277340569344,36.0,191.0,5,1,0.0,3.3793619180331134,1.0
57.07045046209848,16.249624089598115,22.672740682542575,50.0,149.0,5,0,0.0,3.3403532892953742,1.0
61.86009290421992,19.133444307164186,7.711950354333084,48.0,165.0,5,0,0.0,6.721745419737932,1.0
45.036696735067146,17.089929939158857,30.236425494413584,33.0,166.0,5,1,0.0,1.1214154665254807,1.0
69.7096653140149,66.06947431148836,14.979333463522707,35.0,148.0,5,1,0.0,4.974349120179011,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
63.15079582387828,58.589328642823865,21.709450072953565,38.0,109.0,5,1,0.0,5.567219460249605,1.0
74.51847675871086,35.30868215001717,0.16522948296520124,36.0,97.0,5,1,0.0,15.043331031874427,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
48.54994323858554,43.675961079375035,35.23490988906328,42.0,125.0,5,0,0.0,2.6573025804675376,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,8.408697520183699,0.0
54.16666666666667,29.166666666666668,3.0,29.0,158.0,5,0,0.0,5.46560161505991,0.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.927387440263176,0.0
37.5,25.0,17.0,20.0,139.0,5,0,0.0,6.002557910416738,0.0
0.9582716902928918,59.248152446296,13.496903381936992,11.0,140.0,5,0,0.0,4.756841448324478,1.0
47.165793698650745,52.85184686217623,29.46477512710476,28.0,141.0,5,1,0.0,1.5035825555953264,1.0
63.701394721951154,42.328920354436335,9.556020574432807,9.0,134.0,5,0,0.0,4.161468038100245,1.0
49.883072650277455,33.38582478028255,4.049552456998313,60.0,210.0,5,0,0.0,5.463398988386732,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,5.558092106593218,0.0
73.53216597342404,63.99913473200526,30.79638224403608,27.0,101.0,5,1,0.0,3.9002284400616642,1.0
4.166666666666667,4.166666666666667,16.0,60.0,117.0,5,0,0.0,9.919724430306905,0.0
