x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
46.273663764375215,61.3423559707107,27.582614706469816,143.0,282.0,5,1,0.0,6.178062416645508,1.0
23.53481654446092,22.284832990962503,26.889382302933146,34.0,209.0,5,0,0.0,3.4323566367891494,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
53.37770858469704,46.24784546371947,35.62181513047697,25.0,172.0,5,1,0.0,4.311564985856695,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
26.660363554849575,60.734481766963654,5.47845263239268,17.0,229.0,5,0,0.0,3.869538714254875,1.0
2.8725988864001115,61.312334901435676,33.66065622976501,34.0,191.0,5,1,0.0,5.151985410289613,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
17.984364519552063,29.982054264475305,1.9916440458875029,392.0,487.0,5,0,0.0,4.132543818645263,1.0
29.040236854292075,10.740191297941404,32.09068867050467,739.0,866.0,5,1,0.0,6.893847146724132,1.0
5.399886055489779,33.991427830273274,4.671087375882593,18.0,181.0,5,1,0.0,3.278834781575932,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
43.169774707360205,5.343910944606499,28.693879908567812,92.0,231.0,5,0,8.648447593583981,3.888977566149599,1.0
48.7630875360551,50.47401169347044,17.417769545845253,163.0,302.0,5,0,9.09849106264896,4.613308778391345,1.0
