x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
68.22283068725098,43.60818106383551,0.47259611825771763,35.0,155.0,5,0,0.0,6.441807055384013,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
75.3683316035383,23.78417620446239,16.55217507059303,217.0,337.0,5,1,0.0,1.8736236999378326,1.0
56.717321718134315,37.58188436982271,33.91606685991599,37.0,157.0,5,1,0.0,3.2290151984878404,1.0
57.42038906910565,45.076870189947705,25.726943655676322,42.0,162.0,5,0,0.0,3.5991289879529345,1.0
37.515892307348196,40.629416084935144,0.9037839845393059,39.0,159.0,5,0,0.0,2.851085560219837,1.0
35.99695640401933,3.9447825743457554,36.297509774819076,11.0,131.0,5,0,0.0,3.0676689713442924,1.0
73.94252427277006,50.8875996145667,26.15974254873244,60.0,180.0,5,1,0.0,4.636141471024342,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
9.82184323873407,63.66782274431411,26.90243354581403,359.0,479.0,5,0,0.0,2.9976187409735084,1.0
1.7667244754967015,33.065502769094294,28.632335486976327,14.0,134.0,5,0,0.0,0.4232457118900902,1.0
51.979682318671024,28.21344425492491,32.70930565346362,64.0,184.0,5,1,1.2154679788614189,3.4577404608863818,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
63.38266128728779,48.930882529441774,39.583275761418676,100.0,220.0,5,1,3.732535598160029,3.028441375838559,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
34.75940076502067,44.64692890506579,10.245418760799199,376.0,496.0,5,0,11.092544530166116,4.105551517939951,1.0
64.16952405984837,5.00563819874257,36.626132128082645,673.0,793.0,5,0,13.250761198477225,15.026651006671695,1.0
29.33338279736506,4.494154822071817,22.48634663620325,352.0,472.0,5,0,13.466830228383634,0.4043623878258542,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
66.28666454634507,39.43835106835542,20.016817133671356,175.0,295.0,5,1,18.725555195867585,5.974134341061938,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
27.847253380212376,20.220360185335945,33.72269695208317,621.0,741.0,5,1,23.117402039304984,7.291062203092968,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
8.478914700620065,38.62750126891773,0.21743987234979834,574.0,694.0,5,0,24.275772822891653,1.3781464074114536,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
17.642077101761053,51.05372261847843,16.2461629336903,105.0,225.0,5,0,29.514464657156736,3.056637297656282,1.0
25.08326191857534,35.71477407946163,34.424911200196945,349.0,469.0,5,0,29.567743089656187,1.9341324694098818,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
33.13601900147402,49.34895129473098,3.6030773665368354,644.0,764.0,5,0,40.62943749375872,0.6559216019309156,1.0
39.37070763891709,51.880819980500334,22.29606468062358,713.0,833.0,5,0,41.39779141416284,1.2890393505366522,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
45.962083006836295,40.3797187670213,33.7640035567348,278.0,398.0,5,0,45.41006511865576,2.2510599704964473,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
76.81961067710715,52.132791857683124,22.98122588546248,268.0,388.0,5,0,62.926047197707554,3.9200410868012923,1.0
