x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,5.372840283060991,0.0
13.084134547206911,43.804306708052174,3.575346700505888,93.0,333.0,5,1,0.0,4.3216439399891255,1.0
12.5,25.0,26.0,20.0,260.0,5,0,0.0,4.336440793840637,0.0
35.37360860116393,44.94165836985583,18.995118299475816,32.0,272.0,5,0,0.0,4.305162018976643,1.0
29.166666666666668,33.333333333333336,16.0,60.0,300.0,5,0,0.0,3.1366547319563427,0.0
38.41676679709674,61.6742911627898,37.61832290344307,24.0,264.0,5,0,0.0,2.549841659010312,1.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.422732437363521,0.0
18.230884213566405,62.41297515100466,27.86385406179666,33.0,273.0,5,0,0.0,8.329361105808779,1.0
20.0,10.0,5.0,25.0,265.0,5,1,0.0,7.423011817781284,0.0
28.07947691572917,53.67425102547703,9.175447082106805,543.0,783.0,5,0,0.0,4.521123783538874,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,7.834425066278955,0.0
6.666666666666667,46.66666666666667,27.0,48.0,288.0,5,0,0.0,7.0144774480714105,0.0
25.521207329915537,7.8233096651693685,4.67369942985685,17.0,257.0,5,0,0.0,0.7082568591311879,1.0
6.563318831968148,25.76736670618707,17.19909225254138,34.0,274.0,5,1,0.0,0.3955589016076098,1.0
26.271596670827435,7.589787758557053,27.89032115138013,49.0,289.0,5,0,0.0,0.7269146335320555,1.0
28.264277289263184,24.202413900233076,34.018641882598914,22.0,262.0,5,0,0.0,3.692262977480777,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.3980495993090862,0.0
11.666666666666668,30.833333333333336,11.0,53.0,293.0,5,0,0.0,3.6609037599220633,0.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,4.037581835482306,0.0
42.01174532753699,46.99579099491187,11.92806492112946,683.0,923.0,5,1,0.0,2.3113748516408013,1.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,2.3193825746055987,0.0
29.67028055680591,44.597248771970975,7.236717588226322,42.0,282.0,5,0,0.0,3.560340311305122,1.0
18.333333333333336,22.5,11.0,529.0,769.0,5,0,0.0,1.3772279637560516,0.0
15.833333333333334,17.5,10.0,125.0,365.0,5,0,0.0,1.209827399234897,0.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,10.910383162486575,0.0
15.454802744008415,55.820227557926685,3.053541146448416,65.0,305.0,5,0,3.695543634920447,1.8247025930098726,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,4.839356314104461,0.0
12.5,39.16666666666667,16.0,106.0,346.0,5,0,4.946928671217687,5.93018709328602,0.0
21.666666666666668,43.333333333333336,9.0,214.0,454.0,5,1,5.736471941701182,5.433689063422712,0.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,13.776225936721985,0.0
22.287609285470534,42.81958323693383,7.374073452782454,334.0,574.0,5,1,9.61821899134657,0.636929055593531,1.0
51.57840569931406,13.644593367071261,6.625775363169442,146.0,386.0,5,0,12.011160366465717,1.3189286019467112,1.0
48.79700976996312,50.53431329676515,40.63062649629772,94.0,334.0,5,0,12.413816392627504,6.256101238745446,1.0
34.16666666666667,40.833333333333336,10.0,658.0,898.0,5,0,12.926517449737975,5.363243146577608,0.0
16.666666666666668,54.16666666666667,12.0,146.0,386.0,5,0,14.433875809049631,4.367906399542747,0.0
45.908726213791795,14.695602540689892,28.873134060070537,198.0,438.0,5,0,18.380694987538835,1.5356801347284608,1.0
44.133101708627485,39.959026264574725,17.738583082177197,599.0,839.0,5,0,22.210837253449885,2.669707905848938,1.0
40.72401229807803,48.22238089730246,14.596131920073898,187.0,427.0,5,0,22.76430208689641,1.3718146765364279,1.0
41.66666666666667,29.166666666666668,19.0,167.0,407.0,5,0,30.38190581827782,5.540940061907067,0.0
55.50120167721981,20.475612140168252,24.71892430674839,728.0,968.0,5,1,30.807680111507764,2.610552043468382,1.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.678211832561221,0.0
40.833333333333336,9.166666666666668,18.0,171.0,411.0,5,0,35.432281789896884,4.489287737074825,0.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,11.624082652117547,0.0
3.333333333333333,15.0,35.0,307.0,547.0,5,0,37.758818448828976,6.192652889720748,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.492684992459512,0.0
5.087768351932149,24.378283506377063,28.11304120671434,356.0,596.0,5,1,40.70860632330771,1.1250302298238501,1.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.344464916106052,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.027500469658361,0.0
22.5,35.833333333333336,9.0,117.0,357.0,5,1,44.00545353022785,9.377730863915254,0.0
55.833333333333336,4.166666666666667,25.0,228.0,468.0,5,0,57.45095215233958,7.211131521013475,0.0
14.67077060552103,17.9598228923281,24.632228959627856,132.0,372.0,5,1,62.21417396925415,1.0795144514386212,1.0
21.4298345070212,37.72539569507453,33.44382245529171,153.0,393.0,5,0,64.9940533725814,1.7091891716573124,1.0
12.5,50.0,17.0,204.0,444.0,5,0,70.56464040705859,4.267794086978919,0.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,4.392915446815214,0.0
54.16666666666667,45.833333333333336,14.0,452.0,692.0,5,0,76.3472851512726,5.138776146608006,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.073409228063884,0.0
6.774408952606269,26.204450288245276,34.94544138269851,332.0,572.0,5,0,83.20892482256869,0.3970473150696596,1.0
21.666666666666668,22.5,27.0,350.0,590.0,5,0,85.17491824437835,2.620526909420719,0.0
8.333333333333334,16.666666666666668,19.0,203.0,443.0,5,0,87.91993369422615,4.511927081488868,0.0
51.18200449139012,12.701402725979433,36.142750905506134,314.0,554.0,5,0,91.27085387642894,1.2567222442966566,1.0
44.043565093322286,24.321653490686742,24.35603952853357,281.0,521.0,5,1,96.382329389428,5.690948656194177,1.0
52.5,54.16666666666667,8.0,630.0,870.0,5,1,100.73585075651334,7.410292244648594,0.0
50.833333333333336,43.333333333333336,3.0,322.0,562.0,5,1,103.67685656040511,3.6685617354441145,0.0
46.25317176296944,32.704890321891845,11.860468227182034,323.0,563.0,5,1,107.49292064370164,4.176170640051024,1.0
45.833333333333336,37.5,13.0,436.0,676.0,5,0,115.85101185706644,1.770247389537497,0.0
16.147856593693614,50.801170939130245,16.10040367657194,354.0,594.0,5,1,118.8501028954292,3.164963906685401,1.0
43.94270152710105,7.537534577780855,29.027449444548377,314.0,554.0,5,0,131.94046143475063,2.1140488688917816,1.0
16.666666666666668,33.333333333333336,12.0,286.0,526.0,5,0,135.68345397636247,5.641209448870269,0.0
13.353668631731333,13.774507839039433,16.43400733595876,656.0,896.0,5,1,137.80253970444005,3.373562845073649,1.0
4.157092098370311,27.78583492309955,17.296744452223326,345.0,585.0,5,1,141.3399217004544,3.994995340082524,1.0
41.93210746020288,53.29633032185825,22.60980638397159,299.0,539.0,5,0,142.25735752784513,4.267062052422272,1.0
2.751044969234915,45.57647775863165,29.570101967853468,575.0,815.0,5,0,145.80393842927273,4.897217587235715,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,4.170013211152741,0.0
27.023227243881518,16.809767679817014,36.85153219686604,523.0,763.0,5,0,156.344043492593,8.42216030868377,1.0
19.99863802610971,26.687490795507298,32.58952553849181,263.0,503.0,5,1,160.7061161273747,2.46425579197475,1.0
52.5,19.166666666666668,2.0,560.0,800.0,5,1,165.10574067334156,3.425135366462233,0.0
38.11729032778576,57.08745216676112,16.06106693876107,725.0,965.0,5,0,174.81862364327873,3.8396313557377217,1.0
1.6666666666666667,40.0,1.0,452.0,692.0,5,1,180.999029945997,11.782747576584608,0.0
16.666666666666668,41.66666666666667,5.0,251.0,491.0,5,1,185.36265894168912,6.578569307927452,0.0
55.342793455822424,48.146842058156125,4.737246681915138,672.0,912.0,5,1,198.2630097205823,2.198400070333511,1.0
23.980717999250185,34.11919989095088,22.22114250284995,279.0,519.0,5,0,202.28111256547925,2.960192475233729,1.0
44.16666666666667,35.833333333333336,14.0,730.0,970.0,5,0,202.6944789541541,3.1935832052214055,0.0
