x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
7.783315572046659,38.008812880926214,26.126773783347197,35.0,155.0,5,0,0.0,1.4003439781111693,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
73.26540226182597,39.91208973499085,20.659560307466855,217.0,337.0,5,1,0.0,1.070421241618849,1.0
51.86221335245687,30.04625499097566,9.884753521170442,37.0,157.0,5,1,0.0,3.4234021406521946,1.0
33.23633636919737,4.421020276928581,16.370458033299343,42.0,162.0,5,0,0.0,1.5162287943549255,1.0
66.19773541516167,57.097837421325416,21.514713894735728,39.0,159.0,5,0,0.0,11.342525654829792,1.0
74.63369442303525,15.209309697866969,6.521880426700597,11.0,131.0,5,0,0.0,3.065694247146039,1.0
54.01859785955305,48.41930589624332,27.244899929483275,60.0,180.0,5,1,0.0,2.5205661196012716,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
11.412454778206593,52.014236124613305,33.22470441727003,359.0,479.0,5,0,0.0,2.1462373679848783,1.0
36.58447075584131,33.45182902685556,10.173293749132819,14.0,134.0,5,0,0.0,6.75202019103386,1.0
21.469747583970804,41.96187989303723,12.649245757606833,64.0,184.0,5,1,1.2154679788614189,1.4085423222078666,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
52.96241051035607,19.53392371087818,34.9801813123805,100.0,220.0,5,1,3.732535598160029,0.7569905575364895,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
44.44771809750326,39.49917100542224,21.53909688055021,376.0,496.0,5,0,11.092544530166116,4.325369567148759,1.0
10.572344287910493,47.33707193949329,39.239448246082254,673.0,793.0,5,0,13.250761198477225,3.818076201962195,1.0
24.858408167179206,68.14696561260008,20.092761904285304,352.0,472.0,5,0,13.466830228383634,4.233237722249125,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
