x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
18.59584012317448,55.888435151292285,9.224821859742566,57.0,87.0,5,0,0.0,1.57700855685759,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
9.98279984407906,3.4899577491097267,38.887733390577836,51.0,81.0,5,1,0.0,2.3187883735448587,1.0
3.290226881368884,21.736995198215936,15.577862773593887,0.0,201.0,5,0,0.0,2.82607279924245,1.0
27.778302850913786,52.003054103495344,13.611701199423836,58.0,88.0,5,0,0.0,7.289586135599519,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
36.16986426442321,61.3524613617888,9.549049065659778,53.0,83.0,5,1,0.0,5.716575282574499,1.0
51.434663113635054,55.41641452033527,18.848008859455724,0.0,202.0,5,0,0.0,3.311224722508372,1.0
17.884426901253935,44.71335018624305,33.04897166128958,27.0,57.0,5,0,0.0,4.898270863743433,1.0
17.993550741957556,17.286644702643343,25.1252201127925,0.0,183.0,5,0,0.0,1.5810130614242786,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
3.336704635364131,27.183488611015584,14.221024370927424,0.0,198.0,5,1,0.0,2.738186587250113,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
47.090082908151224,33.52845134330904,0.9436257794105564,25.0,55.0,5,1,0.0,0.48162031368001673,1.0
24.943635268111045,10.521462451603552,12.728439658381419,59.0,89.0,5,0,0.0,3.0136086677290566,1.0
3.7455768306332047,24.017548450320785,31.959660894328096,29.0,59.0,5,0,0.0,0.9645883097938834,1.0
7.510645514801744,53.24167324644439,4.296582460933183,41.0,71.0,5,0,0.0,4.212397230205027,1.0
20.749848297735863,8.99035611454341,13.054811885306515,0.0,192.0,5,0,0.0,4.318626489463494,1.0
48.16456329074624,32.201255280512186,19.541984218558905,0.0,203.0,5,0,0.0,1.713989767876312,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
22.34924771443966,39.72649242550519,12.383848128825058,130.0,160.0,5,0,0.0,2.0442819092846,1.0
