x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.6694043671903005,0.0
43.75020933303285,18.61253640135109,35.993586734181925,0.0,974.0,5,0,0.0,5.601416816038814,1.0
16.572999104813984,41.174475151873054,21.100400414942342,0.0,972.0,5,1,0.0,0.6953801838076685,1.0
25.068036318105232,11.953088037034792,3.992784283536678,0.0,967.0,5,0,0.0,4.772715126938532,1.0
21.24303501629463,28.05511596797502,26.209881619126314,0.0,969.0,5,0,0.0,2.976128403676773,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,3.413522455817472,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,5.516041341081603,0.0
27.89580264503058,40.4137021739912,26.132785935104348,0.0,957.0,5,0,0.0,2.2015630423452413,1.0
8.333333333333334,16.666666666666668,19.0,0.0,960.0,5,0,0.0,4.156316841741541,0.0
28.376128182411986,33.45276571226944,35.263594841439335,0.0,974.0,5,0,0.0,5.957023575940903,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,4.583854104923183,0.0
33.14185385422403,38.40191412900795,34.92084664286861,0.0,958.0,5,1,0.0,6.341896365130879,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,3.1184613613534946,0.0
19.67675903427407,48.445327624669574,0.7517236520502822,0.0,960.0,5,1,0.0,0.5005056420814424,1.0
24.37326560169104,8.76579055497632,22.179029661531676,0.0,978.0,5,0,0.0,2.7088238206335737,1.0
29.794011972637136,4.073699380610368,13.793721057259484,60.0,300.0,5,0,0.0,6.722572184156528,1.0
33.74231589310578,18.946679734675698,30.20941403215959,0.0,983.0,5,0,0.0,2.7799640147317035,1.0
53.333333333333336,35.0,9.0,0.0,960.0,5,1,0.0,8.72653293103167,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,3.9360492003890446,0.0
29.166666666666668,57.5,23.0,0.0,956.0,5,0,0.0,5.282838303837317,0.0
45.15615112510399,64.04001695661529,38.993083498049835,24.0,264.0,5,0,0.0,3.0441314047592316,1.0
6.186878370979792,26.700418641494345,36.89662054525167,0.0,953.0,5,0,0.0,3.137213575021873,1.0
31.26924026383791,19.657231743838633,13.395275993179457,41.0,281.0,5,1,0.0,0.27896516714542074,1.0
18.350146639244908,28.899156562377556,21.543771914840583,0.0,968.0,5,1,0.0,3.3864190863904087,1.0
31.919374614649247,11.857444169872409,33.459630145202844,33.0,273.0,5,0,0.0,0.7470860127579779,1.0
9.915772415614054,16.59073318401617,27.050817126080524,25.0,265.0,5,1,0.0,1.5137218747887533,1.0
21.694625338625034,34.612190026623544,40.348448661891474,0.0,955.0,5,0,0.0,4.912934152549747,1.0
35.312645252587316,17.49208761572364,13.363749036954223,29.0,269.0,5,0,0.0,1.636428241416187,1.0
1.6666666666666667,40.0,1.0,0.0,954.0,5,1,0.0,6.973960659037895,0.0
50.5532235177303,26.58665206799682,35.715444391021535,0.0,955.0,5,0,0.0,5.449172329068643,1.0
