x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.949927258263177,0.0
47.46983033664215,65.78636486086091,23.553498159998004,0.0,3272.0,5,0,0.0,2.409877645439381,1.0
1.6234916180801524,54.19840276304956,43.03017889941976,0.0,3279.0,5,0,0.0,2.338832077455345,1.0
67.40511675993656,51.29656371936806,10.287414076163447,0.0,3270.0,5,1,0.0,0.9086744772975472,1.0
35.0,54.16666666666667,10.0,0.0,3284.0,5,1,0.0,2.8572800912187475,0.0
16.68086639773913,70.81293749173402,15.840922301676791,0.0,3273.0,5,0,0.0,0.021920596653142263,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.113538778832902,0.0
18.333333333333336,70.83333333333334,10.0,0.0,3260.0,5,1,0.0,1.5553097022663358,0.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,2.0462708834102714,0.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,3.4640002263775376,0.0
58.62867675873057,45.398812032538295,41.328877657326856,0.0,3260.0,5,1,0.0,3.624063748982512,1.0
22.89790090941302,19.936972385876032,17.67248557566301,0.0,3290.0,5,1,0.0,6.500255420197995,1.0
65.13087233343431,11.776678259245852,37.810097148897036,0.0,3288.0,5,0,0.0,3.4620987588414334,1.0
69.65087964833079,29.13533398284362,5.779670759553246,22.0,182.0,5,0,0.0,0.4850036348203276,1.0
38.09986441026711,5.108027057664022,12.65154381350801,0.0,3285.0,5,1,0.0,2.152133258510959,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,7.321706310108971,0.0
3.333333333333333,45.833333333333336,20.0,0.0,3263.0,5,0,0.0,9.083645701283139,0.0
74.45261288615042,14.249257231944242,7.616237207421495,0.0,3280.0,5,1,0.0,4.464835421415902,1.0
8.333333333333334,29.166666666666668,20.0,0.0,3266.0,5,0,0.0,3.4369688283824624,0.0
8.333333333333334,33.333333333333336,30.0,0.0,3268.0,5,0,0.0,2.0039866009393656,0.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.855971165591643,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,2.317879280720534,0.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,3.4865672522166022,0.0
27.5,26.666666666666668,20.0,2666.0,2826.0,5,0,0.0,2.142343545747371,0.0
27.5,29.166666666666668,10.0,0.0,3283.0,5,1,0.0,2.9061692018759846,0.0
72.14021167013146,12.081795184122099,14.241078964783444,0.0,3274.0,5,0,0.0,3.053199476882125,1.0
25.0,29.166666666666668,10.0,0.0,3281.0,5,1,0.0,1.9144470405581795,0.0
30.0,33.333333333333336,10.0,0.0,3289.0,5,1,0.0,6.749195356438912,0.0
21.666666666666668,26.666666666666668,10.0,0.0,3277.0,5,1,0.0,2.034211964250447,0.0
25.380914987020954,62.718851736722115,0.5202983661835248,0.0,3275.0,5,1,0.0,6.322135582556864,1.0
1.2154942119233423,43.825130894439496,25.130734641507253,0.0,3278.0,5,0,0.0,3.340989981787148,1.0
35.0,8.333333333333334,40.0,0.0,3259.0,5,0,0.0,4.669682848894777,0.0
31.666666666666668,12.5,40.0,0.0,3264.0,5,0,0.0,3.925931609797935,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,4.53074565642142,0.0
29.166666666666668,4.166666666666667,20.0,0.0,3254.0,5,0,0.0,2.316915665774916,0.0
