x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.027037990373237,0.0
52.07182116151837,60.34203791320716,9.380391715348129,35.0,95.0,5,0,0.0,7.431050067810011,1.0
21.62380348058896,51.97574586349655,25.06126568181883,40.0,100.0,5,0,0.0,4.171867257109857,1.0
61.499635417318544,37.28631246707179,33.66841638643661,44.0,104.0,5,0,0.0,1.6177401046191047,1.0
69.1413031532786,64.053238448711,20.228868734618896,49.0,109.0,5,0,0.0,2.7352292082162006,1.0
4.166666666666667,37.5,10.0,35.0,95.0,5,0,0.0,2.6582878122583153,0.0
10.851104438731122,60.1503088852696,7.425483424469421,43.0,103.0,5,0,0.0,2.0706126663793407,1.0
0.0,33.333333333333336,20.0,57.0,117.0,5,0,0.0,1.5778367076019761,0.0
73.18367366169804,18.465522690112763,8.64746214525776,57.0,117.0,5,0,0.0,3.166481010471509,1.0
33.333333333333336,4.166666666666667,10.0,52.0,112.0,5,1,0.0,2.0797406236079374,0.0
69.23311607522359,20.06854852581745,15.36273934458071,50.0,110.0,5,0,0.0,4.452543630259926,1.0
60.625330271509945,30.12726813526503,0.2233642790443513,57.0,117.0,5,0,0.0,1.7073934021795478,1.0
7.364199165356266,55.65035591843898,9.63799852702953,55.0,115.0,5,1,0.0,3.2760363292034613,1.0
14.77846996240838,7.877872680111155,1.6289468648485617,52.0,112.0,5,1,0.0,2.176567166252241,1.0
73.33333333333334,25.0,10.0,59.0,119.0,5,0,0.0,0.811141626553779,0.0
65.52472450096248,67.05938949716743,16.866775189515728,50.0,110.0,5,0,0.0,0.9846038068770331,1.0
74.54869217970969,32.61809643228734,10.155756881691826,51.0,111.0,5,0,0.0,6.944807371176015,1.0
31.226317222424903,31.9907979298692,11.962462878502592,43.0,103.0,5,0,0.0,4.247085058367104,1.0
51.66666666666667,66.66666666666667,30.0,60.0,120.0,5,0,0.0,1.7169155992921425,0.0
50.0,66.66666666666667,10.0,36.0,96.0,5,1,0.0,2.2800554532807213,0.0
10.42318046992641,62.174766668385416,5.61229769780883,33.0,93.0,5,1,0.0,2.642887781018864,1.0
45.833333333333336,68.33333333333334,10.0,49.0,109.0,5,1,0.0,1.5034275593686135,0.0
16.666666666666668,68.33333333333334,10.0,37.0,97.0,5,1,0.0,2.368127611560794,0.0
72.55352773238072,69.56335650849107,25.34019428196643,38.0,98.0,5,1,0.0,4.331474675440782,1.0
20.833333333333336,25.0,3.0,37.0,97.0,5,1,0.0,5.9687209209130225,0.0
66.31211263728206,28.122887348404355,30.95154796233212,42.0,102.0,5,0,0.0,4.771520705878747,1.0
37.5,54.16666666666667,9.0,51.0,111.0,5,1,0.0,7.162164903142811,0.0
54.16666666666667,29.166666666666668,3.0,37.0,97.0,5,0,0.0,4.506499644999553,0.0
59.041720077341296,28.219542482057104,15.120631162466616,39.0,99.0,5,0,0.0,2.0183329769556178,1.0
37.5,25.0,17.0,38.0,98.0,5,0,0.0,6.681424369313403,0.0
72.92165782842302,27.663581031432415,35.26592386828382,11.0,71.0,5,0,0.0,2.414907910844468,1.0
53.333333333333336,35.0,9.0,55.0,115.0,5,1,0.0,7.762467849185484,0.0
4.999002893145227,18.51259891370219,25.220240901377863,26.0,86.0,5,0,0.0,4.20536905269788,1.0
54.16666666666667,45.833333333333336,14.0,50.0,110.0,5,0,0.0,5.765748446487965,0.0
4.025255862443151,54.91630798295148,3.7049109594345175,27.0,87.0,5,1,0.0,2.1986439695943316,1.0
4.166666666666667,4.166666666666667,16.0,59.0,119.0,5,0,0.0,9.194463091835143,0.0
50.0,10.0,31.0,60.0,120.0,5,0,0.0,7.5994396386988186,0.0
30.926333648131454,25.832456714980935,19.26649023483797,27.0,87.0,5,1,0.0,0.48599473512809116,1.0
63.479563084716254,36.69035521618906,4.638840377629694,20.0,80.0,5,0,0.0,2.3400587995133733,1.0
30.79753097100865,48.96911752060133,29.884959746259003,75.0,135.0,5,0,0.0,7.043091312522385,1.0
56.94552064854347,21.396736698905357,24.898756673899896,52.0,112.0,5,0,0.0,0.7651550472215235,1.0
46.65692553302965,44.836982237275464,12.515613939113708,71.0,131.0,5,0,0.0,3.9815353069025647,1.0
15.05436828752043,55.84301094765494,30.226656422341797,14.0,74.0,5,0,0.0,2.3116897752351577,1.0
42.646498918989096,42.426805487333134,8.127820149014159,20.0,80.0,5,1,0.0,5.104605563828313,1.0
21.666666666666668,43.333333333333336,9.0,31.0,91.0,5,1,0.0,5.334308753163701,0.0
7.6479675426646105,50.1560588835306,30.46972582013595,117.0,177.0,5,0,0.2066492531029643,3.13085283321095,1.0
6.836656492816299,40.23995355236379,36.88853659916458,77.0,137.0,5,0,0.5967508133317215,4.170542473975768,1.0
5.0,56.66666666666667,30.0,74.0,134.0,5,0,0.6456699424567496,10.305944040098346,0.0
50.0,70.83333333333334,30.0,70.0,130.0,5,0,0.6996941969626091,4.499672707519375,0.0
70.10272620818263,67.83019747179483,1.5695835913232292,62.0,122.0,5,0,1.20630328313746,4.0390147310067155,1.0
37.110227802077624,6.236095081361251,8.858521710049505,72.0,132.0,5,0,1.2277263566639247,3.7022803318846362,1.0
64.64582620660369,33.78664916801084,18.81046414227663,130.0,190.0,5,0,1.5131374941164857,4.660082299405826,1.0
74.22678195091495,10.858504959389359,35.36406484272008,72.0,132.0,5,1,1.834436523829748,9.676547475612239,1.0
16.144114819731804,65.3828143922959,10.104476306944616,62.0,122.0,5,0,1.9416456058165168,2.7684775832973756,1.0
30.384605294629388,26.20403834746163,10.529313704510344,116.0,176.0,5,1,2.307619454903884,0.6304060261656561,1.0
60.54658027688966,65.3547985822535,37.87928763773155,113.0,173.0,5,0,2.5031438902981664,1.832338383808892,1.0
13.407846394361666,24.932103581497124,17.399396191294638,64.0,124.0,5,0,3.035775342048457,4.247081082510867,1.0
