x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.993647268791465,0.0
28.656156013675055,58.59591239789335,37.8912372167137,30.0,546.0,5,0,0.0,1.2541102557170172,1.0
16.666666666666668,70.83333333333334,20.0,40.0,630.0,5,0,0.0,1.9127831272690061,0.0
8.156685137538632,27.89751371271878,11.634895928148282,33.0,511.0,5,0,0.0,3.7392977377481667,1.0
66.61586522212092,58.74845487865088,22.478651496576767,46.0,519.0,5,0,0.0,4.43233601958705,1.0
4.166666666666667,37.5,10.0,35.0,697.0,5,0,0.0,2.234061685858185,0.0
22.860270077978736,50.07878923281847,0.45349960676519085,39.0,528.0,5,0,0.0,2.832050990357303,1.0
74.74836694162066,47.178045446673835,1.8970060226564067,45.0,517.0,5,1,0.0,1.9925667366477695,1.0
10.243916480093242,49.60329806513727,18.384395765595908,45.0,523.0,5,0,0.0,1.928453528612748,1.0
79.16666666666667,29.166666666666668,20.0,57.0,600.0,5,0,0.0,3.4169922374503825,0.0
39.557112549400976,4.813712809516757,27.34038188255415,55.0,575.0,5,1,0.0,2.9636471366660313,1.0
61.68958294713403,8.099317298072842,19.557677367038547,52.0,536.0,5,1,0.0,5.64468224373315,1.0
41.49443815920498,55.05884194436839,7.6660996083640365,50.0,534.0,5,0,0.0,3.4497416754751544,1.0
67.46130335511653,48.921155413782,14.249354821013664,51.0,602.0,5,0,0.0,8.788063180390616,1.0
36.76822959799218,64.73937249686688,17.53226186517807,43.0,617.0,5,0,0.0,2.2318156387329564,1.0
9.167811578500318,15.162779156640953,8.828471087197984,36.0,658.0,5,1,0.0,4.3187134101818305,1.0
17.415996274857125,35.5986153828217,0.6349388699533876,33.0,568.0,5,1,0.0,3.7934332086781097,1.0
14.801283127041646,34.931251932852604,34.0346351081454,49.0,504.0,5,1,0.0,3.5917297395137275,1.0
33.432901320119015,12.792771938709219,39.71303699059557,37.0,597.0,5,1,0.0,0.3806356032281037,1.0
32.8701786584978,61.305049809342,24.948873775085566,38.0,606.0,5,1,0.0,4.878070909653868,1.0
20.833333333333336,25.0,3.0,25.0,516.0,5,1,0.0,5.658763375149587,0.0
25.305938264595415,40.1265824672454,3.6343731097344767,42.0,706.0,5,0,0.0,3.932226333764959,1.0
63.81034150461884,24.74482036839894,32.413774424444235,29.0,548.0,5,0,0.0,6.06431821015269,1.0
24.953063675290515,60.36141034010465,16.7062679232683,39.0,593.0,5,0,0.0,5.201968375374372,1.0
37.5,25.0,17.0,20.0,498.0,5,0,0.0,8.042016454627836,0.0
69.04622055716993,20.068426149218702,18.187239298638733,11.0,530.0,5,0,0.0,6.947452430274328,1.0
25.833333333333336,43.333333333333336,27.0,9.0,510.0,5,0,0.0,3.989114617312092,0.0
52.5,54.16666666666667,8.0,27.0,622.0,5,1,0.0,9.763629882425711,0.0
22.5,35.833333333333336,9.0,14.0,506.0,5,1,0.0,6.285938022405565,0.0
30.833333333333336,25.833333333333336,14.0,19.0,566.0,5,0,0.0,8.0784508400123,0.0
12.044598947425264,13.45630354284298,35.48260640142911,272.0,565.0,5,0,0.0,1.7504057720401858,1.0
30.833333333333336,39.16666666666667,6.0,204.0,633.0,5,0,0.0,3.591174628714728,0.0
10.554718033556433,12.063923473129703,15.148854754956208,14.0,581.0,5,0,0.0,2.644685075614294,1.0
46.66666666666667,30.833333333333336,6.0,20.0,539.0,5,1,0.0,5.692414238570883,0.0
42.44866228060871,19.572280768240745,9.757259013684894,14.0,499.0,5,1,0.0,7.975112764839314,1.0
12.870804013616755,52.79509465469037,9.418020422214294,418.0,825.0,5,0,1.2979023265063374,1.7506755064579063,1.0
54.16666666666667,45.833333333333336,14.0,81.0,520.0,5,0,2.7970622807124315,4.743751883399411,0.0
58.59930148743131,45.26431712685734,22.716591431749485,63.0,520.0,5,0,2.9252748000296083,6.5726519109006745,1.0
20.0,48.333333333333336,19.0,90.0,549.0,5,0,3.844451752911925,6.293588993255988,0.0
48.333333333333336,62.5,20.0,201.0,670.0,5,0,4.9495214517513375,6.053704492108457,0.0
50.73612509658654,25.28013632454936,26.59918795304252,90.0,521.0,5,0,5.039252202988708,2.3983642137370125,1.0
20.833333333333336,70.83333333333334,20.0,388.0,911.0,5,0,7.090129972431532,2.152898177558739,0.0
3.6403756538389556,68.40073688751868,2.3928281710562604,215.0,608.0,5,0,7.148488648628299,11.676284410403522,1.0
33.69164286061939,48.43915339971235,29.286309164787223,94.0,535.0,5,0,9.09574135579046,1.2046283044884651,1.0
50.0,70.83333333333334,30.0,191.0,586.0,5,0,9.16599398021018,5.045128777809573,0.0
30.267194099500408,14.90209663710497,32.563690187741926,114.0,561.0,5,0,11.248364754162434,1.3693295950994155,1.0
72.2177873122758,57.57360059299634,15.37856112220691,85.0,542.0,5,0,15.009231634553371,1.3145655647088896,1.0
72.5,25.0,10.0,425.0,898.0,5,1,15.040733947141389,0.784951599746962,0.0
29.37069592145454,15.22013424508516,34.88947185778719,212.0,605.0,5,0,15.551200517743046,1.2603140038344607,1.0
37.5,54.16666666666667,9.0,110.0,525.0,5,1,15.597958600039208,7.943996540437965,0.0
8.778847433822387,23.552057171476058,23.198632861213433,325.0,897.0,5,0,16.80002254939227,4.20320636052615,1.0
