x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
47.39864154423564,17.20437725209385,33.01532166191271,32.0,152.0,5,0,0.0,2.180817630464982,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
0.15684166364290514,29.125952088062512,34.94965308223566,58.0,171.0,5,0,0.0,4.414693104112399,1.0
58.33168716863243,49.924694485791896,36.480169786445146,60.0,93.0,5,0,0.0,4.966635971387744,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
16.580433216827736,16.640930119773756,5.457609582219751,36.0,74.0,5,1,0.0,0.06677518539461468,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
43.44036096696519,40.90814228602383,30.108532981107526,37.0,72.0,5,1,0.0,4.225416956098104,1.0
78.15295042678653,24.742940726171938,9.399329016659426,38.0,109.0,5,1,0.0,1.8629089378309778,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
57.94658827092829,5.677146055824725,22.03655646558152,42.0,162.0,5,0,0.0,3.4411355668245127,1.0
51.172207016808784,11.002862607286652,28.741374004215523,55.0,106.0,5,1,0.0,6.935035797517646,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
3.1212009309039024,49.923071189069496,28.97582843662341,53.0,82.0,5,0,0.0,1.7663423814898795,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
69.15628614583932,34.589548951301914,29.72408840804015,51.0,61.0,5,0,0.0,0.9054083919070012,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
71.32108435598072,69.59112947961485,15.713273884209356,27.0,147.0,5,1,0.0,4.3668070200065845,1.0
