x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
15.531516571222449,42.701144806698196,10.37117436914522,0.0,204.0,5,0,0.0,1.5124841226758488,1.0
39.84271606287139,25.427657659000662,10.347154773607976,0.0,202.0,5,1,0.0,2.070331443374106,1.0
24.943320792179982,4.18790678072996,36.651931110640234,0.0,197.0,5,0,0.0,0.0536799407679322,1.0
23.134411952752647,11.061927242690938,25.7983890688488,0.0,199.0,5,0,0.0,4.188147552759868,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
7.684794976469102,47.34392589660952,14.542417525311075,0.0,205.0,5,0,0.0,1.5086191595743643,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
22.828163491395095,3.4836733133358626,33.35899191110441,0.0,204.0,5,0,0.0,3.150283054581525,1.0
8.911250866303096,8.005178025672059,34.81177156637107,0.0,187.0,5,0,0.0,4.521106274020813,1.0
42.37821110838188,52.195262232308664,20.7540890817617,0.0,188.0,5,1,0.0,0.822620376691618,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
44.27648788131579,43.54994167900597,12.644305659129913,0.0,213.0,5,0,0.0,0.2876922747952821,1.0
5.656674986066483,6.352130903862976,27.36934081847855,0.0,190.0,5,1,0.0,3.7679918369527714,1.0
3.5683282931793006,52.15938651189952,19.571397493257624,0.0,202.0,5,0,0.0,7.386655193755271,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
20.994881751857108,35.24980227783612,7.506425497768566,41.0,51.0,5,0,0.0,1.5019376772279034,1.0
20.88650618198851,55.48076427048411,1.645720500917585,0.0,198.0,5,1,0.0,5.844951453380792,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
6.7988062991841485,11.675554373296135,15.045698397541715,32.0,42.0,5,0,0.0,2.086572086136089,1.0
3.425635479426637,38.065897488699925,38.95397373832397,0.0,184.0,5,1,0.0,2.5389464134732345,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
