x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,2.6683136962474654,0.0
32.4381643563818,14.49959922242956,40.05105449774504,50.0,60.0,5,1,0.0,2.497310777761845,1.0
12.5,25.0,26.0,34.0,44.0,5,0,0.0,4.897150608206978,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.474973852581021,0.0
55.27365616210995,39.37506614306794,14.019440487412218,37.0,47.0,5,0,0.0,6.088953483482687,1.0
49.01664793837801,25.48487280222665,23.740611895907165,39.0,49.0,5,0,0.0,2.577487640430985,1.0
23.616748311142455,8.321820168168095,26.89968783249182,50.0,60.0,5,0,0.0,5.324623398198572,1.0
12.559176420295676,57.41776989333175,27.786808399561348,37.0,47.0,5,0,0.0,4.800939664494847,1.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,1,0.0,6.789551165531915,0.0
1.747287604335596,17.748850803606743,2.409919834420998,44.0,54.0,5,0,0.0,6.2446616344828225,1.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,6.7539184727530035,0.0
7.063039493336055,15.851224134787223,34.88367080608056,32.0,42.0,5,0,0.0,3.9213520000289432,1.0
6.666666666666667,46.66666666666667,27.0,51.0,61.0,5,0,0.0,7.707972958351139,0.0
38.74228747339192,18.045991251545278,22.98950763735128,88.0,98.0,5,0,0.0,5.225172479919106,1.0
22.5,35.833333333333336,9.0,52.0,62.0,5,0,0.0,6.740755908818905,0.0
28.267682860055746,29.339953284215834,8.326839817532395,18.0,28.0,5,0,0.0,0.7523298339119946,1.0
33.871007475914034,12.269093648703477,18.755514666012324,58.0,68.0,5,0,0.0,2.66123126572054,1.0
22.5,57.5,10.0,34.0,44.0,5,0,0.0,2.9603052122431524,0.0
22.623663283289602,46.26465159791309,21.640465955178612,51.0,61.0,5,0,0.0,2.304426891595402,1.0
50.393409001928106,27.019301459148608,4.256993757260257,50.0,60.0,5,1,0.0,2.3244507750303605,1.0
43.69527089040143,48.26877715922105,12.823382984522622,35.0,45.0,5,0,0.0,9.72183955205972,1.0
36.66666666666667,14.166666666666668,9.0,78.0,88.0,5,1,0.0,3.3706067109387496,0.0
22.289045945158882,48.281792841063634,10.853865664729328,55.0,65.0,5,0,0.0,2.4598866749308423,1.0
22.178356763699625,55.836632643329956,39.08219762455448,44.0,54.0,5,0,0.0,1.6624026964170926,1.0
26.741248794524886,3.6398684447750944,11.484178570134883,91.0,101.0,5,0,0.0,2.8831523719015872,1.0
18.333333333333336,18.333333333333336,2.0,18.0,28.0,5,0,0.0,1.7308350478885863,0.0
3.9495178432263964,25.338483233533942,13.457912220822713,39.0,49.0,5,0,0.0,0.5622010280274675,1.0
15.833333333333334,17.5,10.0,58.0,68.0,5,1,0.0,1.1962752514788821,0.0
3.199885272701856,59.938584433208916,40.554701485610934,61.0,71.0,5,1,0.460140333792976,4.644710251434518,1.0
50.948340348065166,48.27325443606372,24.270571186073386,63.0,73.0,5,0,0.503507295664522,4.59250714268623,1.0
5.428712115118419,25.23975718905455,14.285838322133216,77.0,87.0,5,0,1.501692699660508,1.6470543334865657,1.0
22.985161034623836,12.515852579663886,9.174864984310117,62.0,72.0,5,0,1.6566362644325636,2.805581571791055,1.0
53.02001859387679,45.878292359842554,31.950393811891004,69.0,79.0,5,0,1.8747274590270724,2.722365332048529,1.0
34.14526073445208,8.179292423306034,22.203406042745623,161.0,171.0,5,0,2.183241241510929,2.068809747289082,1.0
11.31793070658276,19.728786350716657,32.23708799690448,63.0,73.0,5,1,2.413828956058944,1.8993110143084615,1.0
50.034401350807244,33.52947894662432,27.14323784958236,69.0,79.0,5,0,2.468255587948527,2.71342496386219,1.0
55.833333333333336,4.166666666666667,25.0,83.0,93.0,5,0,2.655799367987862,9.338799250765735,0.0
33.333333333333336,50.0,21.0,71.0,81.0,5,0,2.685237463950508,5.383804393708829,0.0
16.666666666666668,16.666666666666668,8.0,134.0,144.0,5,1,3.0493542796944184,0.990780479357354,0.0
32.48793204467327,30.263197843200288,0.35997293806722164,73.0,83.0,5,1,3.589718871118165,4.023622411555338,1.0
10.833333333333334,43.333333333333336,36.0,165.0,175.0,5,0,3.685813847048869,4.885117385730673,0.0
42.49615019861385,55.730970444901196,36.024203336504684,73.0,83.0,5,0,4.3897895581073625,9.291542023563842,1.0
21.9003295806046,23.107021386889414,12.360917204684139,94.0,104.0,5,0,4.528577025915365,2.4329113597548986,1.0
34.77934276058967,23.86716580046895,35.4443416899349,95.0,105.0,5,1,4.5292113191070165,2.8553138130987286,1.0
55.70214484721715,47.10705667482867,5.482960865632851,160.0,170.0,5,1,4.611928160405354,2.3389320908956233,1.0
36.57448900130683,9.014740718972067,12.09493952178695,185.0,195.0,5,0,4.656227225406803,1.5438530795387253,1.0
20.833333333333336,25.0,3.0,99.0,109.0,5,0,5.196380250818161,2.043361656961907,0.0
33.46308433017955,35.316587853798545,26.61131291665481,95.0,105.0,5,0,5.279784580561218,7.6991530022271,1.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,5.325292487652243,4.972887093598695,0.0
10.282919597764007,13.299938282968649,3.1152647692859583,149.0,159.0,5,1,5.579337856717407,5.510489288507915,1.0
45.833333333333336,4.166666666666667,29.0,68.0,78.0,5,0,5.590886311619905,4.8719037428861025,0.0
5.426704703600248,62.71675018187181,4.424682611165823,149.0,159.0,5,0,6.191814960521448,4.214575652902754,1.0
12.5,50.0,17.0,76.0,86.0,5,0,6.5656668571651,6.6941923439776225,0.0
30.171547502460808,50.72633934196128,20.91468498863003,101.0,111.0,5,1,8.292555473661476,1.2982833069946833,1.0
18.805779196163446,61.2557583623799,2.0056792440674025,127.0,137.0,5,0,9.214448052910868,5.039972963657833,1.0
21.666666666666668,43.333333333333336,9.0,74.0,84.0,5,1,9.827084267501832,6.218840826511455,0.0
22.704358290673568,3.5552743193565037,16.041806871546857,96.0,106.0,5,1,10.192119967871491,0.6337067752263179,1.0
22.009987017188998,3.236969983833934,33.17861814954457,75.0,85.0,5,0,11.998024904084646,0.6864201781770826,1.0
10.0,20.0,13.0,76.0,86.0,5,0,12.171324367906776,4.13716661656644,0.0
35.0,5.833333333333334,5.0,97.0,107.0,5,1,14.14431415911093,4.187776404040201,0.0
35.746546824818516,43.078365219188214,22.754108791118604,143.0,153.0,5,1,14.877457269388994,6.209380728454359,1.0
4.9293778439469085,9.853701920750224,29.683943803201647,92.0,102.0,5,0,17.25215773615947,3.7723106785812632,1.0
33.34451725865488,48.64857685068902,11.48532466737868,116.0,126.0,5,0,17.254406021265215,1.726337325931846,1.0
1.6666666666666667,40.0,1.0,117.0,127.0,5,1,17.32041869877522,11.47845193825467,0.0
9.718596586360208,36.96396344413362,18.94829254318941,87.0,97.0,5,0,17.624413976237705,1.9134873499412592,1.0
52.95473058556367,17.448208185945653,25.251551602952574,81.0,91.0,5,1,18.137692535722696,1.8276890838620776,1.0
16.666666666666668,21.666666666666668,9.0,83.0,93.0,5,1,19.653400277690416,2.4926581952752698,0.0
13.973506054652251,49.53206516968259,0.1388953924840517,83.0,93.0,5,0,20.6381966457431,1.4803625703354168,1.0
49.77881173318227,41.2688015540419,17.86194193769439,108.0,118.0,5,0,21.06200032438112,1.0006168321077626,1.0
46.66666666666667,32.5,36.0,142.0,152.0,5,0,21.26720524253726,1.623751569486993,0.0
28.286360084193813,61.4650587969285,21.93328314888181,85.0,95.0,5,0,21.433559010095617,2.113637784648062,1.0
49.03889731303048,41.16424035316039,3.2887825082032833,101.0,111.0,5,1,23.728587665338,1.0181098562231192,1.0
27.832691710794517,13.767105769682818,36.42551903100346,93.0,103.0,5,0,25.63817180359933,6.005322167013061,1.0
30.94995781823652,6.430219107175626,18.29785462087003,97.0,107.0,5,0,26.394335831725712,2.560066763648038,1.0
8.333333333333334,35.833333333333336,9.0,95.0,105.0,5,1,26.575589347494347,6.03104929125581,0.0
50.91278923353696,37.55456945629508,8.73807232527919,159.0,169.0,5,0,28.11036145803275,2.7416063356909217,1.0
35.00118356930785,9.36145368780499,27.403130695974685,153.0,163.0,5,1,28.45011032536356,1.2996030724068,1.0
24.127348518792658,23.95921871462395,26.47043587533382,97.0,107.0,5,0,29.17247031472044,2.6226094513774973,1.0
5.877653662043549,34.428142101034055,33.20262868284526,94.0,104.0,5,0,32.110084251168146,2.787787641275633,1.0
48.84637287407823,10.55720719694997,39.520398862718,100.0,110.0,5,0,32.602537007162944,10.165315020860328,1.0
29.166666666666668,57.5,23.0,141.0,151.0,5,0,37.31236393412544,2.9803608666941956,0.0
24.924016524992954,38.95106803773567,30.631875100756684,132.0,142.0,5,1,37.67059432878995,4.882831684851876,1.0
30.833333333333336,46.66666666666667,5.0,182.0,192.0,5,1,38.05901898409567,5.324683060714226,0.0
42.786328601824685,14.988893943546731,8.707605426486092,126.0,136.0,5,1,39.6243715152209,7.111372665361556,1.0
27.393432703227386,62.57555473824517,28.383028538448894,117.0,127.0,5,0,40.023364644234455,1.2965219700572939,1.0
34.35836683049608,10.280364205169493,18.082205768015776,179.0,189.0,5,0,40.694424441240535,1.2308069392157697,1.0
31.488134199082182,23.79022581144092,28.93152695653288,135.0,145.0,5,0,44.16617947496847,3.4115340571205874,1.0
54.16666666666667,16.666666666666668,6.0,172.0,182.0,5,0,44.94520782983712,3.9062027769505008,0.0
21.047555933910015,41.34889591098874,12.274363627534958,176.0,186.0,5,0,45.90273038552288,1.9110241044258178,1.0
34.70154867668293,3.943563712319551,30.35969693276966,133.0,143.0,5,0,47.87902044383204,1.4182698892715764,1.0
39.16666666666667,39.16666666666667,13.0,124.0,134.0,5,0,49.871784272054654,5.028577146692806,0.0
30.0,21.666666666666668,18.0,200.0,210.0,5,0,50.863323757004544,3.518353866275463,0.0
51.55262312444811,51.81585770343793,38.55988192158082,130.0,140.0,5,0,51.27972411157933,3.1512676259902137,1.0
29.569495967729328,51.64793051012029,5.807285223186004,136.0,146.0,5,1,52.58552355002168,1.4188109543529612,1.0
25.0,50.0,16.0,124.0,134.0,5,0,54.66258380744602,6.412726504827316,0.0
37.5,25.0,17.0,132.0,142.0,5,0,63.8113001713305,4.437958067208077,0.0
14.905158647866637,11.304408879674185,11.031964867059559,188.0,198.0,5,0,65.36643795225139,5.439696140172979,1.0
31.09979042314607,50.45679077486294,9.811723461019747,140.0,150.0,5,0,78.42106230778073,1.4459280622054016,1.0
5.180196278284606,13.616045398181834,28.570193771367872,162.0,172.0,5,1,78.74660105409194,3.2155999420279224,1.0
4.166666666666667,25.0,2.0,157.0,167.0,5,1,82.38139319894805,6.210399146436615,0.0
25.162051102474017,51.42382472990259,26.944151278632546,182.0,192.0,5,1,109.53263791321098,1.682417009040996,1.0
