x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
24.418896735181978,19.586032484803063,19.094801231743848,133.0,453.0,5,0,0.0,5.443836944157404,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
27.370773473045887,7.251065107597633,18.582066727542067,1078.0,1398.0,5,0,0.0,5.582463163382666,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
45.23882132354705,38.60409885179424,47.63254503011424,2493.0,2813.0,5,1,0.0,3.464162164860439,1.0
3.820373486237935,5.882612591291393,28.996388317484268,2776.0,3096.0,5,1,0.0,6.771530734040484,1.0
63.983074116854496,24.60835625136451,10.694588149133505,321.0,641.0,5,0,0.0,6.65117919560841,1.0
65.71013606685077,8.664177435577022,25.796096675808812,40.0,360.0,5,0,0.0,2.4093644336710645,1.0
68.10342611882066,27.712154104301547,0.06945919591338501,14.0,334.0,5,0,0.0,1.3957442170995122,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
72.37007882490059,30.99298703123052,27.738522872994782,228.0,548.0,5,1,0.0,0.8951486630511356,1.0
46.90158286010958,28.09389592285993,7.222163645083351,38.0,358.0,5,0,0.0,6.352464275309851,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
20.205885876630322,21.200944197371808,29.769528572054465,2955.0,3275.0,5,0,0.0,4.286235089354916,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
73.18771442674337,39.71055975109023,26.077580543809482,1275.0,1595.0,5,1,0.0,2.546312229701452,1.0
63.3526498051752,7.800906896312817,34.27762639345971,8.0,328.0,5,0,0.0,2.0036698303095575,1.0
0.9089495865121339,11.722315558685926,11.431008838766877,327.0,647.0,5,1,0.0,8.58038852910867,1.0
18.91959390317474,63.17458990327196,10.529241154025259,422.0,742.0,5,0,0.0,0.9799506278383563,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
65.35037166284023,55.924930904670276,15.287884554470399,129.0,449.0,5,1,31.784606314255004,0.6839959464931146,1.0
43.651109149620744,52.32709938627622,44.61960087198143,133.0,453.0,5,0,51.2412251091167,10.415287066733196,1.0
75.91919256252847,34.10791076711534,0.3132204406804229,1739.0,2059.0,5,1,58.93791856376238,3.3313513253249254,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
31.90068755590061,40.58934601193931,40.89449944206011,1181.0,1501.0,5,1,77.9890401207252,1.9320830036721888,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
5.243224820626729,55.00792839338654,22.214806916571273,1270.0,1590.0,5,0,139.71814066370925,3.4141397789663115,1.0
68.44086486198933,25.91603266996469,10.806983715492096,1561.0,1881.0,5,0,153.56810511271257,1.464173115450679,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
65.30462715691031,55.05872106029005,16.280065591094072,605.0,925.0,5,0,203.56899876443887,1.0175219804808553,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
37.904328336694824,61.44968855044297,34.42221684545142,614.0,934.0,5,0,204.5451910913697,5.218718296967084,1.0
1.7268383958290465,69.38090833860342,24.773089230353484,318.0,638.0,5,1,219.27549736592343,3.4946448978259665,1.0
15.260761162411093,17.86975733678488,2.6911862560393853,1367.0,1687.0,5,0,219.5434209768747,3.511107403987051,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
76.72131255024868,31.325141864874876,10.343772613608355,891.0,1211.0,5,0,252.51347260845975,2.496501676969591,1.0
61.03743746893719,70.12929932635082,6.48678598083392,1752.0,2072.0,5,1,258.65554985999444,5.855515080163681,1.0
