x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1924916034892505,0.0
43.5918118367943,41.21856332968477,35.68958428002832,0.0,191.0,5,0,0.0,1.1910246069793478,1.0
70.30500140124549,28.94851665710058,39.29439149101467,0.0,199.0,5,0,0.0,2.536950837067294,1.0
18.333333333333336,70.83333333333334,10.0,0.0,190.0,5,1,0.0,2.2379770002201997,0.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,1.9425475572692785,0.0
28.52496155726697,7.282577971710508,0.8013804206896902,0.0,194.0,5,0,0.0,3.75409381446248,1.0
6.666666666666667,33.333333333333336,40.0,59.0,89.0,5,0,0.0,2.1476561623038455,0.0
27.16287158994537,33.03666818311062,16.787188900740297,0.0,197.0,5,0,0.0,8.128594018315674,1.0
76.23456246354259,6.015656620451978,23.719789223671448,35.0,65.0,5,0,0.0,2.3725529001439143,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,2.282106822748935,0.0
17.450148801470235,22.30762197412439,6.239565896597052,0.0,185.0,5,1,0.0,3.2500960411841535,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,3.0115782569840963,0.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,1.3435795346050856,0.0
21.381498434433105,44.152990138538264,4.063486333652362,51.0,81.0,5,0,0.0,5.178380276935994,1.0
38.174217456490176,54.111558503325526,1.3908484611662209,0.0,182.0,5,0,0.0,5.05116890463449,1.0
54.16666666666667,70.83333333333334,40.0,43.0,73.0,5,0,0.0,1.4782578461185463,0.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.9507266740621283,0.0
69.40920430144267,64.69938118615119,23.740085496663873,37.0,67.0,5,1,0.0,1.5223548944483238,1.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.2176686915514496,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,2.3434148942644812,0.0
16.666666666666668,68.33333333333334,10.0,37.0,67.0,5,1,0.0,2.305997505708942,0.0
28.818828143475088,11.768533166119282,1.8244886001760152,45.0,75.0,5,1,0.0,5.934668427828086,1.0
38.81319849171979,32.253723622100175,18.995379947244597,0.0,184.0,5,0,0.0,3.184132546403565,1.0
60.0,29.166666666666668,30.0,0.0,194.0,5,0,0.0,6.889068654460948,0.0
20.833333333333336,25.0,3.0,0.0,205.0,5,1,0.0,6.13410855088935,0.0
8.333333333333334,16.666666666666668,19.0,0.0,187.0,5,0,0.0,4.358963303998653,0.0
51.22231581725321,27.107235197014923,3.427025078391299,52.0,82.0,5,0,0.0,2.70196886201177,1.0
68.93658391047154,59.722291077159745,36.12006717342085,39.0,69.0,5,0,0.0,6.81399172787793,1.0
