x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
53.05471301068137,36.55756423351066,37.52139009782459,50.0,80.0,5,0,0.0,6.516970270672158,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
78.50393377191128,70.50444426737512,27.69765074230062,59.0,89.0,5,0,0.0,11.88662145629023,1.0
68.80282473703839,7.760928332068168,4.358712144714452,35.0,65.0,5,0,0.0,3.4736899231003795,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
31.085511105537076,70.53512766743049,38.176795035340824,43.0,73.0,5,0,0.0,15.098977301502075,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
40.574802231605354,15.685825381035777,2.5196951781355725,64.0,94.0,5,1,0.0,7.566996597669041,1.0
49.67186009984572,51.61256398644955,27.1595472856354,37.0,67.0,5,1,0.0,4.243023431596842,1.0
57.27433944435495,44.17925259097066,0.2513696197370674,45.0,75.0,5,1,0.0,3.8192264377107357,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
30.577486799350286,45.45231815051165,5.914437530372676,67.0,97.0,5,0,0.0,2.6734685438677097,1.0
75.16661532155447,3.5456275908156174,5.137928205809459,167.0,197.0,5,0,0.0,3.336817822409346,1.0
26.50498676984279,33.26332894517925,16.0230802913521,14.0,44.0,5,0,0.0,3.5410448605337486,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
47.33664021224264,32.94404466970177,13.381087645964245,46.0,76.0,5,0,0.0,2.866641807809441,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
8.135187027944614,23.152887560962547,6.886777934314132,64.0,94.0,5,0,0.6713430608860294,4.266459839051608,1.0
25.180536651261882,16.032565103780318,1.9931901874186453,92.0,122.0,5,0,1.123295648624417,5.782278261146907,1.0
70.08419463236756,13.280640690755297,20.29312013477348,62.0,92.0,5,0,1.3313872955483896,1.1968001475764003,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
26.16774041825508,57.23147802147866,23.94849130828036,86.0,116.0,5,0,1.6483040991856568,1.9009866800627802,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
78.25067519783919,35.69672040596622,3.9529301071897294,145.0,175.0,5,0,1.8373812428557323,7.9206214823917875,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
71.88788237047088,27.90173798869285,32.47800931116403,70.0,100.0,5,1,1.9561039162894636,1.3264750158888292,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
36.22424932792218,36.323507769102676,10.294529078685217,141.0,171.0,5,1,2.8784191011928386,3.3750929972575556,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
39.32814497087221,45.474327282182585,18.03409847679308,90.0,120.0,5,0,3.069315891659812,3.8770469598081814,1.0
51.66666666666667,66.66666666666667,30.0,75.0,105.0,5,0,3.124545765045121,2.3234934946377983,0.0
0.0,33.333333333333336,20.0,72.0,102.0,5,0,3.210261654984868,1.6592624346012614,0.0
71.08390055694093,12.441687019364652,31.948444238115865,128.0,158.0,5,0,3.211580840382553,0.9809709206159295,1.0
75.0,29.166666666666668,10.0,67.0,97.0,5,1,3.224525278257754,1.4414928052199922,0.0
69.29865512134829,48.21032753436287,29.963449071012015,65.0,95.0,5,0,4.100422024629634,5.0336195030657525,1.0
4.166666666666667,4.166666666666667,16.0,74.0,104.0,5,0,4.468936441968976,13.502638141032818,0.0
44.74048178998449,34.23561143533659,26.524110320614994,77.0,107.0,5,0,4.585194769175243,2.8171703916203774,1.0
33.333333333333336,4.166666666666667,10.0,67.0,97.0,5,1,5.519116005487651,1.3667855339604167,0.0
32.573563953913265,57.8323209974998,27.526409906313305,141.0,171.0,5,0,5.635247323620644,3.4828052591792664,1.0
40.833333333333336,48.333333333333336,10.0,86.0,116.0,5,1,5.89085195781358,6.818609083695979,0.0
60.18185084302859,4.878163006979505,24.254897906937877,192.0,222.0,5,0,6.087745171735067,3.8494846922230965,1.0
36.69621627368926,7.842859103309201,18.009097886059628,72.0,102.0,5,0,7.204431184585618,1.9999188268058539,1.0
7.229846730642688,67.02032453209443,28.4239778345095,95.0,125.0,5,0,8.002418492366019,4.657050875885483,1.0
70.83333333333334,29.166666666666668,30.0,111.0,141.0,5,0,9.013207699266983,2.193545929574374,0.0
41.66666666666667,29.166666666666668,19.0,130.0,160.0,5,0,9.75125085647755,7.604469462327286,0.0
35.34127665267969,40.37618057540885,35.75585368894239,144.0,174.0,5,0,10.76446490815339,3.3626053286487174,1.0
1.6666666666666667,50.0,5.0,77.0,107.0,5,0,11.073952970862033,6.209566170726484,0.0
58.20283307837123,8.92323575258442,16.20436662923297,87.0,117.0,5,0,11.079562821466109,4.7201292330841795,1.0
5.8688805816602265,63.97270942129186,38.383098719155726,96.0,126.0,5,0,13.171247689512963,3.6378292267672503,1.0
10.23386809795259,48.84552897856343,30.0523538323495,79.0,109.0,5,0,14.419932874730172,6.06491408803405,1.0
33.333333333333336,12.5,40.0,92.0,122.0,5,0,14.540489843543988,1.3523232087264623,0.0
74.13367580237122,60.71051457855085,32.439949470974156,75.0,105.0,5,0,14.62637400014804,10.200004723313532,1.0
74.23252631615844,21.70460307144584,2.8773673004401923,87.0,117.0,5,1,16.07091486716242,3.136670625704376,1.0
15.0,62.5,20.0,95.0,125.0,5,0,17.357534243915453,2.43908482413931,0.0
45.833333333333336,16.666666666666668,19.0,83.0,113.0,5,0,17.756586512197202,5.295398059860947,0.0
45.833333333333336,45.0,26.0,132.0,162.0,5,0,19.45900708556396,4.236524844151198,0.0
65.35736088604789,50.31345082566595,8.078726956672524,116.0,146.0,5,0,20.345329502801818,5.746135440117786,1.0
62.74832693871213,41.89795975638019,34.79627698789936,139.0,169.0,5,0,21.81444544756424,6.4643406605831935,1.0
8.333333333333334,29.166666666666668,20.0,91.0,121.0,5,0,22.11417326441884,5.2935488845682475,0.0
42.31765492117225,67.85078434762555,33.734375699363966,91.0,121.0,5,0,22.896804502932994,5.409472472750796,1.0
17.5,20.0,28.0,87.0,117.0,5,0,23.071382934680056,3.7317213419794126,0.0
28.666463780240665,44.395871528787445,10.69751831154349,142.0,172.0,5,1,23.283329692511973,1.9939044591237092,1.0
12.5,66.66666666666667,10.0,91.0,121.0,5,1,23.538379136352138,2.7296322646063524,0.0
47.5,24.166666666666668,18.0,96.0,126.0,5,0,23.61157172572539,6.390050186480334,0.0
33.333333333333336,50.0,21.0,144.0,174.0,5,0,23.78161325836681,5.2877851827224065,0.0
15.0,66.66666666666667,10.0,113.0,143.0,5,1,24.471807620249592,1.6344207146328746,0.0
35.0,10.0,10.0,104.0,134.0,5,1,25.464825787192,1.1722227537891043,0.0
5.0,56.66666666666667,30.0,89.0,119.0,5,0,27.17486094602889,8.546332848829755,0.0
19.166666666666668,2.5,7.0,150.0,180.0,5,1,27.227616575931155,12.040803240280349,0.0
29.478479037646107,27.493428244507452,34.757147872694574,90.0,120.0,5,0,28.539271900065827,1.5895946502610039,1.0
55.833333333333336,70.83333333333334,20.0,139.0,169.0,5,0,30.20002212350712,1.2136624550800719,0.0
35.0,12.5,10.0,122.0,152.0,5,1,30.381997953039114,1.9801626551351714,0.0
71.895133160674,5.863559196456469,25.812682890661748,155.0,185.0,5,0,30.77612078995967,4.77019846714603,1.0
32.059879530779256,10.168825367146425,4.426302121836807,109.0,139.0,5,1,32.5316044366103,3.3149637102373957,1.0
63.659519620846034,66.09253046130928,31.30512986807918,124.0,154.0,5,1,33.48497273670218,12.787970065087785,1.0
31.666666666666668,12.5,10.0,148.0,178.0,5,0,35.3140918663006,2.292145648372472,0.0
49.63062563362532,13.781695975614861,14.458579887648991,115.0,145.0,5,0,44.25353086108064,7.147246983759243,1.0
54.08021787045636,49.72289108133472,3.540432272609073,152.0,182.0,5,0,47.08860647124841,4.763722575266403,1.0
19.000970706640093,27.634219177188104,2.01705740933956,119.0,149.0,5,0,50.3920694474893,3.202472867487751,1.0
0.0,37.5,20.0,149.0,179.0,5,0,58.09529051426503,1.3510577692155117,0.0
40.56481179644696,60.368701327982386,32.8418640059558,133.0,163.0,5,0,59.11783125532673,5.435827708719718,1.0
25.833333333333336,55.833333333333336,3.0,180.0,210.0,5,1,60.89211456484652,2.6980671716152664,0.0
35.0,4.166666666666667,10.0,151.0,181.0,5,0,66.66364134505312,1.4993615494927615,0.0
25.0,50.0,16.0,140.0,170.0,5,0,74.00980740977111,6.505845732557476,0.0
50.833333333333336,43.333333333333336,3.0,178.0,208.0,5,1,82.74047244289073,4.906355176759796,0.0
29.166666666666668,4.166666666666667,20.0,154.0,184.0,5,0,83.3091974459037,2.811451562036857,0.0
29.166666666666668,57.5,23.0,180.0,210.0,5,0,89.2518161991959,5.570100002764768,0.0
