x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
63.43586764997217,67.18059691321812,12.909058546248753,35.0,155.0,5,0,0.0,4.784230947688991,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
63.95743616458657,63.13738866214506,34.853858635036765,217.0,337.0,5,1,0.0,5.271337913521478,1.0
44.71042454499728,34.83534742982945,0.009229104659094212,37.0,157.0,5,1,0.0,4.749019931884171,1.0
11.667757881457549,14.430687651181401,1.2724247013261847,42.0,162.0,5,0,0.0,6.442558116364968,1.0
60.92795002866862,53.95199539608675,32.55526943548822,39.0,159.0,5,0,0.0,0.5382394166259541,1.0
28.718144074675447,60.022810300492495,31.191936380079067,11.0,131.0,5,0,0.0,2.9881866392437724,1.0
54.01384201421029,67.19286897110312,28.181745043068243,60.0,180.0,5,1,0.0,2.9013154946962896,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
16.740745060384896,52.96858025061516,28.093477653609142,359.0,479.0,5,0,0.0,5.140167866805799,1.0
18.766724304702528,4.005365217923013,11.338627230468887,14.0,134.0,5,0,0.0,1.6151771028505033,1.0
61.30180474463007,29.261855507194298,30.6608170026224,64.0,184.0,5,1,1.2154679788614189,3.2690160076788524,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
48.55399254409641,67.81890191085658,28.892758033637303,100.0,220.0,5,1,3.732535598160029,4.105828683060931,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
53.68426695845883,37.10364473413158,36.420590110584754,376.0,496.0,5,0,11.092544530166116,2.0730396070218378,1.0
9.603865773815428,70.69028717275255,18.525081117064882,673.0,793.0,5,0,13.250761198477225,6.1086118395520845,1.0
15.817586961509056,38.237387202830256,39.454935964396675,352.0,472.0,5,0,13.466830228383634,3.7369012031044866,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
69.99150638047432,65.71772652675226,19.66613333660307,175.0,295.0,5,1,18.725555195867585,4.672824492346148,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
8.859170074708917,44.02186146709721,22.850961345790175,621.0,741.0,5,1,23.117402039304984,4.1509126836998576,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
6.103027016684173,52.195972049784686,15.524378804210555,574.0,694.0,5,0,24.275772822891653,6.080577675715682,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
59.72360463360302,61.59983051844191,18.91154617572662,105.0,225.0,5,0,29.514464657156736,3.658643723790331,1.0
25.41353374958807,13.635571048236528,11.800644566720514,349.0,469.0,5,0,29.567743089656187,7.35757958857267,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
69.94680170809191,47.653855102606514,23.607814641079333,644.0,764.0,5,0,40.62943749375872,5.773731075512425,1.0
78.44282156878694,22.472862846465905,20.72053813816774,713.0,833.0,5,0,41.39779141416284,2.263971290976406,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
0.5577887269891553,48.94659891236743,24.599613035488023,278.0,398.0,5,0,45.41006511865576,8.586638870260513,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
4.321587547132531,68.54638229228377,24.40638341676739,268.0,388.0,5,0,62.926047197707554,8.399454345746111,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
40.11731946555381,36.6485466977457,7.599702941773261,149.0,269.0,5,1,72.92270587215617,1.908193141979753,1.0
38.39979329463167,16.91354534445264,29.99986160276641,487.0,607.0,5,0,75.46352328601964,2.912870393050897,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
