x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.866079559288906,0.0
49.76808261993969,21.929038757635592,14.551118117597472,20.0,660.0,5,0,0.0,2.3803167517249952,1.0
35.0,54.16666666666667,10.0,15.0,655.0,5,1,0.0,2.77020231179416,0.0
25.0,41.66666666666667,10.0,10.0,650.0,5,1,0.0,2.1784816991116025,0.0
60.1574278016299,9.787085256019665,43.69137134851352,12.0,652.0,5,0,0.0,8.855058702058297,1.0
20.833333333333336,41.66666666666667,10.0,15.0,655.0,5,1,0.0,2.691914010184891,0.0
19.166666666666668,43.333333333333336,10.0,17.0,657.0,5,1,0.0,2.0131581847366142,0.0
70.60763740926366,44.84406476252356,47.56704768086717,918.0,1558.0,5,0,0.0,9.3406700869834,1.0
27.5,26.666666666666668,20.0,2426.0,3066.0,5,0,0.0,2.1306336540179838,0.0
27.5,29.166666666666668,10.0,2333.0,2973.0,5,1,0.0,2.606327060908185,0.0
30.0,33.333333333333336,10.0,2616.0,3256.0,5,1,0.0,4.550746764826202,0.0
41.66666666666667,25.0,10.0,161.0,801.0,5,0,0.0,2.293852331731334,0.0
71.6272438545598,25.97784005739104,28.989916709563186,18.0,658.0,5,0,0.0,6.502875038039327,1.0
41.66666666666667,33.333333333333336,50.0,14.0,654.0,5,0,0.0,2.851920505360752,0.0
4.617875917957102,54.857755175162744,7.865329761159723,12.0,652.0,5,1,0.0,5.214905757169196,1.0
45.58832348594663,32.749546549128,31.44851233864217,68.0,708.0,5,1,0.0,4.553412266775041,1.0
44.16666666666667,29.166666666666668,50.0,19.0,659.0,5,0,0.0,2.7737304733995582,0.0
8.948229550282518,9.157162792477891,40.13787579941194,15.0,655.0,5,0,0.0,22.765564727575814,1.0
71.66666666666667,38.333333333333336,30.0,1789.0,2429.0,5,0,0.0,7.217401084989482,0.0
53.333333333333336,38.333333333333336,20.0,2635.0,3275.0,5,0,0.0,3.9302592773004705,0.0
54.16666666666667,50.0,30.0,1306.0,1946.0,5,0,0.0,5.326336823522096,0.0
46.66666666666667,53.333333333333336,10.0,1115.0,1755.0,5,1,0.0,2.919443721476765,0.0
35.0,48.333333333333336,40.0,8.0,648.0,5,0,0.0,8.139159761689754,0.0
67.12790130424942,63.55999281946378,28.107172072830622,167.0,807.0,5,1,0.0,4.230507899076183,1.0
55.757228885072706,59.77852178206979,26.716121479190967,262.0,902.0,5,0,0.0,4.768070395844184,1.0
16.666666666666668,45.833333333333336,10.0,63.0,703.0,5,1,0.1236224707984223,3.04801366067123,0.0
44.36048210325804,52.04444479454016,37.50530081538255,71.0,711.0,5,0,0.2377787490754477,3.0389749910657597,1.0
51.22950085108798,5.806171698134481,25.535002009825348,440.0,1080.0,5,1,50.61350793670114,12.289397001124893,1.0
30.0,15.0,10.0,1579.0,2219.0,5,1,53.32144032064029,4.11324017809854,0.0
50.0,55.0,10.0,1021.0,1661.0,5,1,66.85768738270912,3.111311084053664,0.0
16.666666666666668,41.66666666666667,10.0,158.0,798.0,5,1,83.2906927979089,4.007033322902465,0.0
40.0,25.0,10.0,253.0,893.0,5,1,95.75350136898392,1.668884471595483,0.0
35.0,12.5,10.0,825.0,1465.0,5,0,106.56724150293324,3.2857293742982185,0.0
36.16844253803372,54.953726064843856,18.970000450313645,1110.0,1750.0,5,0,121.24301462553282,1.2133613567322716,1.0
58.333333333333336,48.333333333333336,20.0,1401.0,2041.0,5,0,137.19842035719358,3.3007074946546497,0.0
6.666666666666667,33.333333333333336,40.0,445.0,1085.0,5,0,143.80562298038342,2.314779862709023,0.0
55.833333333333336,70.83333333333334,20.0,454.0,1094.0,5,0,145.47076767147954,2.4124121374265983,0.0
32.78207028110903,29.34688440529861,38.92870758935279,257.0,897.0,5,0,149.5119355958865,4.3552994782451195,1.0
51.66666666666667,66.66666666666667,30.0,641.0,1281.0,5,0,156.70577417004802,3.39670910081152,0.0
50.0,70.83333333333334,30.0,357.0,997.0,5,0,179.1360375459128,5.567612476491373,0.0
55.0,45.833333333333336,10.0,1496.0,2136.0,5,1,184.02109057271747,3.8944051456438964,0.0
3.333333333333333,45.833333333333336,20.0,1207.0,1847.0,5,0,192.6674092276016,8.521747060938758,0.0
36.66666666666667,20.833333333333336,10.0,631.0,1271.0,5,0,192.81306443686952,3.169902829495733,0.0
39.16666666666667,29.166666666666668,10.0,348.0,988.0,5,1,193.75771549613032,2.2095168751066616,0.0
1.6666666666666667,33.333333333333336,20.0,731.0,1371.0,5,0,203.89475345400305,1.2391339446153857,0.0
23.337049845495663,21.164219164400347,38.939163757460435,1202.0,1842.0,5,0,214.82624860768328,5.490955057423527,1.0
60.0,45.833333333333336,10.0,1592.0,2232.0,5,1,234.19639620893116,1.7861057672149505,0.0
4.166666666666667,37.5,10.0,1013.0,1653.0,5,0,234.98686510861657,2.6311557515320185,0.0
26.666666666666668,16.666666666666668,10.0,1673.0,2313.0,5,1,243.1993462008346,4.076118232031098,0.0
74.10307122082646,35.9644758193377,43.82579752240092,353.0,993.0,5,0,251.20131159832064,2.958452373202395,1.0
43.37302575678865,25.74359982879213,38.66359115355771,1016.0,1656.0,5,0,263.9824031376128,2.2678073657906648,1.0
4.166666666666667,29.166666666666668,10.0,636.0,1276.0,5,1,304.7485298358498,3.696055642781508,0.0
20.833333333333336,25.0,10.0,1960.0,2600.0,5,1,309.3787380186819,1.6467594882817016,0.0
11.666666666666668,55.0,10.0,1403.0,2043.0,5,1,310.5181389648708,7.126422502952886,0.0
40.0,16.666666666666668,10.0,727.0,1367.0,5,1,319.4966855728601,7.904087673114546,0.0
78.07334825691689,51.5905582652614,21.802632182439563,548.0,1188.0,5,0,356.49898058083613,8.52188205146467,1.0
31.666666666666668,12.5,40.0,1485.0,2125.0,5,0,369.58253012945846,3.7824124974293003,0.0
29.166666666666668,4.166666666666667,20.0,1295.0,1935.0,5,0,412.2039953658773,2.8601392722287384,0.0
35.0,25.0,10.0,536.0,1176.0,5,1,427.3568495630199,3.439872322037096,0.0
8.333333333333334,29.166666666666668,20.0,541.0,1181.0,5,0,431.6075037653232,3.2077461652210792,0.0
18.333333333333336,62.5,30.0,2165.0,2805.0,5,0,457.6288308442147,2.6940682691090263,0.0
21.666666666666668,26.666666666666668,10.0,2052.0,2692.0,5,1,566.0133981855839,1.498400411094151,0.0
65.0,33.333333333333336,20.0,2562.0,3202.0,5,0,566.8812153249837,8.138919268320173,0.0
51.66666666666667,57.5,10.0,927.0,1567.0,5,1,575.6102254396149,3.7033692051537024,0.0
9.915037353923948,39.13723807163482,47.331781586020746,1211.0,1851.0,5,1,585.5071971252366,5.231152068538515,1.0
48.333333333333336,58.333333333333336,20.0,833.0,1473.0,5,0,586.9408733032324,4.338701469301439,0.0
28.896560733335363,18.57551808871054,27.431849767119093,1106.0,1746.0,5,0,596.894693028237,2.249506807604079,1.0
1.6815062807773304,61.496649616842895,38.4236440263094,2361.0,3001.0,5,1,622.8111469208808,10.219705941115969,1.0
16.666666666666668,70.83333333333334,40.0,1694.0,2334.0,5,0,632.0580533754227,2.452625481533815,0.0
48.333333333333336,62.5,20.0,738.0,1378.0,5,0,673.4525362659158,3.155042089401762,0.0
76.66666666666667,25.0,10.0,2174.0,2814.0,5,1,674.8094027373155,3.0038139958364996,0.0
0.0,33.333333333333336,30.0,823.0,1463.0,5,0,704.7510908103227,1.3537095480710886,0.0
29.166666666666668,57.5,10.0,2458.0,3098.0,5,1,716.2641152780599,2.600141971306221,0.0
