x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
52.431754393152445,32.11761232820339,32.32301826092304,50.0,80.0,5,0,0.0,0.6241166747829333,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
7.335782504851228,20.48754150604383,1.387053070478248,59.0,89.0,5,0,0.0,3.741479515143036,1.0
49.00324009117032,4.213356812819879,16.24996637080305,35.0,65.0,5,0,0.0,0.5053866398813713,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
48.836729217861155,23.62777620537812,5.315260207101384,43.0,73.0,5,0,0.0,1.4587115896944605,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
59.421204766462395,30.946254514838323,26.021754596795933,64.0,94.0,5,1,0.0,6.809236025847367,1.0
29.053713595282723,5.981228510161217,10.2543287607531,37.0,67.0,5,1,0.0,2.718015194293457,1.0
17.564883300137332,21.691762628559925,21.33319465158603,45.0,75.0,5,1,0.0,1.4972844005926875,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
38.729950761760435,38.024541264999705,5.252401994108942,67.0,97.0,5,0,0.0,3.5092111929280163,1.0
40.21209593029756,61.601723715074414,34.4515348491184,167.0,197.0,5,0,0.0,3.3120827892165385,1.0
8.470918900080061,65.33134593126614,16.640582973726623,14.0,44.0,5,0,0.0,5.176417554461921,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
