x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
29.007268923048052,22.845357829044637,43.703710030849315,213.0,373.0,5,0,0.0,2.5055648305815024,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
59.708107900592175,11.19685392120525,11.113343172340084,22.0,182.0,5,0,0.0,7.616388636187974,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
67.10878742441915,23.447929859326305,17.563207323730296,2666.0,2826.0,5,0,0.0,3.910146301833362,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
65.14102289451577,36.52588363257864,11.974041618193521,2856.0,3016.0,5,1,0.0,3.74517411045581,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
63.5120702478766,21.37269082622604,30.446756486045622,25.0,185.0,5,0,0.0,2.4916876736822724,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
63.246548117297635,49.559526141246565,19.036440002316425,308.0,468.0,5,1,0.0,3.9799203063218744,1.0
29.5305100289207,28.02292418817895,1.5121539651659632,2029.0,2189.0,5,0,0.0,2.729087493958488,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
23.946468667284847,8.270884701979565,37.03799634578385,1546.0,1706.0,5,0,0.0,8.794937532547745,1.0
42.18672005282502,27.593593271179543,6.156051583985544,1355.0,1515.0,5,1,0.0,1.7634183518342188,1.0
43.0046367532259,9.520028239081261,49.72733895047669,8.0,168.0,5,0,0.0,6.7725722808544395,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
68.88358227576069,28.689094916716424,5.934555069175235,303.0,463.0,5,1,10.013420134672211,1.7195112407029252,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
22.58020254440319,27.450828471184856,16.403407266651453,680.0,840.0,5,1,82.57993400198608,1.2081960721734466,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
62.29260530673225,17.629189311139275,34.62548954217347,1736.0,1896.0,5,1,214.77670459601288,3.4496411050678137,1.0
75.5027977404169,8.944223376547175,10.113251698740516,493.0,653.0,5,1,214.82521291590692,8.504722295422475,1.0
32.18674299694241,54.49021491784246,23.96022516589213,881.0,1041.0,5,0,221.4379356172279,4.247039453532386,1.0
1.2416633687797345,38.0103359886046,22.208807960571264,1447.0,1607.0,5,0,232.9814268515113,1.3614588778293832,1.0
6.666666666666667,33.333333333333336,40.0,685.0,845.0,5,0,233.4506866564666,2.1637948215410976,0.0
44.77220198966769,27.902849197837753,47.50193315294681,694.0,854.0,5,0,234.0824028013148,1.82358119232588,1.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.8488446234642566,0.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,2.1250458579355826,0.0
61.73169460327073,6.009169113431568,25.23420645781701,871.0,1031.0,5,0,273.85533320192854,7.171670345555523,1.0
1.6666666666666667,33.333333333333336,20.0,971.0,1131.0,5,0,276.8228321856881,2.2963390625969975,0.0
26.666666666666668,16.666666666666668,10.0,1913.0,2073.0,5,1,279.3852377620252,3.8196789907199165,0.0
16.666666666666668,41.66666666666667,10.0,398.0,558.0,5,1,287.2678996499307,4.454612245729027,0.0
62.991996682453475,65.35999481632811,46.34402470471415,1253.0,1413.0,5,0,294.16508927028286,10.82730765079188,1.0
47.9987529798887,39.31836066989408,30.045544974028804,597.0,757.0,5,0,323.892431522408,8.128583544317392,1.0
36.66666666666667,4.166666666666667,20.0,1256.0,1416.0,5,0,330.2541361428712,3.9266976312342066,0.0
13.333333333333334,35.0,20.0,497.0,657.0,5,0,331.65845611879394,5.401701276920247,0.0
20.833333333333336,25.0,10.0,2200.0,2360.0,5,1,348.4581575578838,2.5949122266534754,0.0
39.16666666666667,29.166666666666668,10.0,588.0,748.0,5,1,355.22247840957226,1.816045863911214,0.0
11.666666666666668,55.0,10.0,1643.0,1803.0,5,1,366.00909455055137,5.872514065721422,0.0
0.8863463859277124,13.434700856840198,30.432082737564397,876.0,1036.0,5,1,431.72708393412057,16.926113411926533,1.0
