x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.609748240895469,0.0
37.5,58.333333333333336,30.0,668.0,1028.0,5,0,0.0,1.2631650406869679,0.0
54.10148255905284,13.322260328575872,48.805916797517725,16.0,376.0,5,1,0.0,3.896739981529527,1.0
35.0,54.16666666666667,10.0,15.0,375.0,5,1,0.0,0.5965009086243883,0.0
39.137057511811015,28.571305352659113,10.602011039694215,18.0,378.0,5,0,0.0,0.6090757538550196,1.0
33.502130642137196,42.53076412923972,24.537336555602597,30.0,390.0,5,0,0.0,1.2175230460458073,1.0
46.385105715508054,9.423257899756045,22.69496471375349,33.0,393.0,5,0,0.0,4.42403945674825,1.0
55.07952820390372,67.02279374169387,45.27696168020804,37.0,397.0,5,0,0.0,4.542796394891251,1.0
71.99658719597998,59.38999339635752,0.1468265316031725,10.0,370.0,5,1,0.0,9.38475651857759,1.0
20.833333333333336,41.66666666666667,10.0,15.0,375.0,5,1,0.0,2.476022641268038,0.0
39.42976657586401,46.0191219129281,3.4983042707082967,17.0,377.0,5,0,0.0,5.400284108747921,1.0
10.832593822680309,22.336510486640748,48.384275644993714,39.0,399.0,5,0,0.0,4.099474494560903,1.0
74.70071867579868,20.696355488982057,47.401006977405444,31.0,391.0,5,0,0.0,2.2092446939398847,1.0
6.666666666666667,33.333333333333336,40.0,33.0,393.0,5,0,0.0,1.4827728559309963,0.0
0.0,37.5,20.0,416.0,776.0,5,0,0.0,3.525057423183769,0.0
66.07365028591107,44.081345747947786,8.304063716723014,21.0,381.0,5,1,0.0,8.171794522664003,1.0
27.5,26.666666666666668,20.0,19.0,379.0,5,0,0.0,2.494058335518506,0.0
57.845397878814374,16.11287074766199,38.79945228213727,16.0,376.0,5,1,0.0,2.8123379472381695,1.0
23.333333333333336,25.0,10.0,483.0,843.0,5,1,0.0,1.3964430843988138,0.0
35.0,8.333333333333334,40.0,42.0,402.0,5,0,0.0,5.230630606324127,0.0
78.25505196730926,20.781036407690493,4.511733958948977,35.0,395.0,5,0,0.0,1.5309196204575422,1.0
70.27769102015601,36.63167837711615,19.759425618654202,35.0,395.0,5,0,0.0,10.022699635391351,1.0
24.364701919664167,9.704442220073059,14.781566369948763,391.0,751.0,5,0,0.0,5.058520202702745,1.0
41.66666666666667,33.333333333333336,50.0,15.0,375.0,5,0,0.0,1.3175277076559224,0.0
40.0,33.333333333333336,10.0,12.0,372.0,5,0,0.0,0.681495778440937,0.0
44.30489969859057,64.3147185187907,30.05885792208841,12.0,372.0,5,1,0.0,4.650539459607691,1.0
44.030550655909146,58.30972632543779,4.717194078266468,298.0,658.0,5,1,0.0,3.4295106591341273,1.0
9.254490255584113,27.29911089878607,28.19026226963709,52.0,412.0,5,0,0.0,5.332311243246883,1.0
76.76398707069934,19.20162846785172,24.74012878457635,50.0,410.0,5,0,0.0,1.803407958546087,1.0
70.83333333333334,29.166666666666668,30.0,47.0,407.0,5,0,0.0,2.7727168763362777,0.0
38.276343278983546,5.233113285758003,46.87909913347532,404.0,764.0,5,0,0.0,1.580023234558942,1.0
55.0,45.833333333333336,10.0,26.0,386.0,5,1,0.0,0.86469670957002,0.0
54.16666666666667,45.833333333333336,20.0,25.0,385.0,5,0,0.0,0.6944617086455107,0.0
54.16666666666667,50.0,30.0,497.0,857.0,5,0,0.0,3.0342418672675864,0.0
78.3858611207567,55.59510038953182,34.636316755965815,590.0,950.0,5,1,0.0,10.781726594880547,1.0
50.0,45.833333333333336,10.0,20.0,380.0,5,1,0.0,5.141915671367632,0.0
51.66666666666667,66.66666666666667,30.0,38.0,398.0,5,0,0.0,2.1143991437972782,0.0
50.0,66.66666666666667,10.0,36.0,396.0,5,1,0.0,1.9190581632643016,0.0
48.333333333333336,62.5,20.0,30.0,390.0,5,0,0.0,4.608476172577328,0.0
27.41662175283823,31.711369619010252,37.18948925194391,602.0,962.0,5,1,0.0,5.187189597169382,1.0
29.669893491215355,6.968082934620294,6.17325781733914,507.0,867.0,5,0,0.0,3.4412720647838877,1.0
29.166666666666668,25.0,10.0,113.0,473.0,5,1,1.8604584180341908,2.223040290981604,0.0
46.78591067937621,60.10525266940112,2.57786328054177,122.0,482.0,5,1,9.47792203978703,3.9650514291915284,1.0
16.666666666666668,45.833333333333336,10.0,297.0,657.0,5,1,9.766175193075368,3.61155021795621,0.0
31.88271506053481,49.604753533628596,27.89544814042649,110.0,470.0,5,0,10.912947256606332,6.99987680889106,1.0
37.5,56.66666666666667,10.0,760.0,1120.0,5,0,15.131374941164854,2.212595807448061,0.0
33.333333333333336,4.166666666666667,30.0,231.0,591.0,5,0,19.74529095330106,1.8965408319056312,0.0
31.666666666666668,56.66666666666667,20.0,110.0,470.0,5,0,20.435916472186623,2.235318766717027,0.0
36.66666666666667,4.166666666666667,20.0,137.0,497.0,5,0,21.262181005853748,3.2485992471006018,0.0
26.666666666666668,25.0,10.0,206.0,566.0,5,1,22.013084033057567,1.7302700787632204,0.0
19.166666666666668,43.333333333333336,10.0,109.0,469.0,5,1,22.57167694780428,1.511987740925656,0.0
1.7511844127203984,36.04735383562567,17.2871324856943,317.0,677.0,5,0,23.98154121817819,3.1302837502400584,1.0
58.333333333333336,48.333333333333336,20.0,311.0,671.0,5,0,25.679942960220423,1.6856070350125858,0.0
42.18453913121825,21.82890863028954,26.822560486348184,575.0,935.0,5,1,35.82904162548928,5.168278222225115,1.0
4.166666666666667,29.166666666666668,10.0,134.0,494.0,5,1,39.15172084696682,3.2026802581422418,0.0
51.659616952561045,8.014390941357853,45.97983094866941,323.0,683.0,5,0,49.47399595781148,7.142302602466074,1.0
1.6666666666666667,33.333333333333336,20.0,229.0,589.0,5,0,51.35352210689495,1.7535782742308057,0.0
61.7245530211114,8.835941171682627,46.90174953757106,131.0,491.0,5,0,51.86767955172001,6.308654083403219,1.0
25.580452520799497,42.695484373204515,33.21929792401871,390.0,750.0,5,0,55.43177423287578,6.766862426490736,1.0
0.4307044308549747,24.18133091874256,44.18735700953575,132.0,492.0,5,1,59.63890551957229,6.750945933309493,1.0
21.12208425589367,41.38410756282692,36.522607539573734,225.0,585.0,5,0,60.92049915176173,0.5861692982073239,1.0
52.64741067168807,59.111593045582,37.84010403788571,297.0,657.0,5,1,70.79007311130117,1.9436168781552254,1.0
68.39570039141775,67.25631734326885,44.597332618377465,576.0,936.0,5,1,84.02075200928412,10.464610452700011,1.0
54.114792119360764,59.05458639434486,47.89985866347139,147.0,507.0,5,0,84.46158385301848,1.3567225428463705,1.0
49.15741507370232,42.47879670394443,42.2884596246561,668.0,1028.0,5,0,84.91611049780414,1.4995912475551179,1.0
76.66666666666667,25.0,10.0,335.0,695.0,5,1,87.78268011010489,2.550589018541057,0.0
31.666666666666668,58.333333333333336,10.0,390.0,750.0,5,1,89.32102498213413,1.4475787124539756,0.0
17.168166710525348,42.0679840871324,13.600904365541261,215.0,575.0,5,0,92.25895571889536,0.5306352145201412,1.0
30.172649867128353,16.733538648139024,16.593908400384183,763.0,1123.0,5,1,93.6349896828971,6.289640328339819,1.0
33.37406675260099,40.8846458261984,23.1082064931048,203.0,563.0,5,0,100.37664644662586,0.586127639985983,1.0
16.666666666666668,70.83333333333334,40.0,322.0,682.0,5,0,101.34590574318284,2.1542626329703634,0.0
77.7536984142885,24.183603866645875,33.5752249906424,227.0,587.0,5,0,102.67572676178858,1.9514060579615087,1.0
32.76559888914525,69.52977941807214,8.405116748796388,204.0,564.0,5,1,109.54887403170328,9.43382790166224,1.0
75.41427850723315,6.290135735199032,25.515271984072125,511.0,871.0,5,0,111.20574623713124,11.087088592625154,1.0
44.276636680672866,4.26984587779442,21.106741216450665,242.0,602.0,5,0,118.55643768805236,7.193638908826372,1.0
47.33055699445816,42.15573894584792,39.9540926641927,416.0,776.0,5,0,118.82155655890875,1.5274683835317353,1.0
21.44255985348529,61.19068914968098,44.492293344204015,575.0,935.0,5,1,119.07434219427287,7.1131637177851985,1.0
16.666666666666668,41.66666666666667,10.0,202.0,562.0,5,1,120.6865140541129,3.6175776842633907,0.0
25.0,25.0,10.0,391.0,751.0,5,1,152.83336457174747,1.646996680605014,0.0
50.675855624113744,40.37415385218048,36.85995749985289,299.0,659.0,5,0,165.36763326914712,3.268834986048228,1.0
13.313915878057523,24.018330706577885,42.18852457237922,668.0,1028.0,5,1,172.75910948636297,2.704998893031533,1.0
20.833333333333336,70.83333333333334,20.0,507.0,867.0,5,0,205.68272920546028,2.3902003164178245,0.0
37.32591981824524,24.58719626885932,46.499880781556406,483.0,843.0,5,1,209.86389160145183,0.6015588932805226,1.0
36.054496708201945,7.732241633104458,14.104710622237254,412.0,772.0,5,0,212.30937783219295,0.09317827763029178,1.0
16.042225959427004,26.432236749627695,13.798032719522018,760.0,1120.0,5,0,214.14061535219884,4.9747357201952145,1.0
78.57137435903587,14.44617315257791,20.5822035029633,520.0,880.0,5,0,234.91063639090345,7.0568262648130045,1.0
36.13606162825568,7.785840632644811,27.834179168791458,321.0,681.0,5,0,241.07475059173555,0.07330164983837374,1.0
10.670572906894176,68.23009323459553,29.043014007059615,414.0,774.0,5,1,257.2462950509735,8.061532234652868,1.0
73.33333333333334,25.0,10.0,429.0,789.0,5,0,279.3728633534321,1.0792301780187288,0.0
31.666666666666668,12.5,10.0,516.0,876.0,5,1,303.4858493338848,1.2403174692439958,0.0
6.666666666666667,37.5,20.0,604.0,964.0,5,0,310.4308919764445,3.2825008278288434,0.0
47.17735074832796,35.605676619144496,20.22337664642608,683.0,1043.0,5,1,316.9165801989769,6.287074365173812,1.0
13.370517945213138,35.974248543530486,25.641502492309847,482.0,842.0,5,0,320.27429858611225,5.176387565180969,1.0
60.2502792239569,14.707469199179677,17.792855657195773,766.0,1126.0,5,1,338.1779010711233,2.9170874230398938,1.0
61.62495945985937,21.814988813607258,36.05722502935523,482.0,842.0,5,1,345.76833570842587,7.7905317027507,1.0
39.16666666666667,29.166666666666668,10.0,671.0,1031.0,5,1,411.0623755838042,2.3109508448376506,0.0
37.5,25.0,10.0,576.0,936.0,5,1,463.2691898624333,1.8872642231768815,0.0
20.833333333333336,29.166666666666668,10.0,761.0,1121.0,5,0,517.7632244050332,2.06706240856265,0.0
9.333396479972711,53.19833792438324,8.869547302525522,615.0,975.0,5,1,534.1614244806846,12.015364850143769,1.0
25.0,29.166666666666668,10.0,767.0,1127.0,5,1,648.1589497401715,1.791061458303827,0.0
37.5,54.16666666666667,20.0,770.0,1130.0,5,0,687.7513723373378,2.511188942549626,0.0
