x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,4.935675524107527,0.0
14.960310643526304,18.342379136125782,29.34530893717008,40.0,390.0,5,0,0.0,4.036301092795554,1.0
56.998568330344725,20.981863829901226,4.757726921264931,33.0,510.0,5,0,0.0,2.7405713173861495,1.0
66.68369800918352,63.86171878307138,2.7319456680461984,35.0,457.0,5,0,0.0,15.136391127062168,1.0
1.6666666666666667,33.333333333333336,20.0,39.0,538.0,5,0,0.0,1.671032179120441,0.0
6.906814913838481,56.01934697388949,10.282202330625978,45.0,522.0,5,0,0.0,1.805988510720236,1.0
79.16666666666667,29.166666666666668,20.0,57.0,664.0,5,0,0.0,4.516633456235838,0.0
70.83333333333334,20.833333333333336,10.0,51.0,673.0,5,0,0.0,4.626376951907498,0.0
68.59417208927532,47.3183703209279,10.043721102680689,43.0,712.0,5,0,0.0,10.60511525056134,1.0
50.0,66.66666666666667,10.0,36.0,800.0,5,1,0.0,1.5140676296245419,0.0
25.07332524594925,46.42781761497143,5.876848906643821,33.0,624.0,5,1,0.0,4.510318508706171,1.0
45.833333333333336,68.33333333333334,10.0,62.0,491.0,5,1,0.0,1.7439297946484262,0.0
27.62759418512473,37.25664108311825,14.509165530241495,37.0,677.0,5,1,0.0,4.180769779358989,1.0
1.213323779804237,11.092192092432251,39.14620198524406,38.0,366.0,5,1,0.0,2.3738663792100625,1.0
8.333333333333334,16.666666666666668,19.0,42.0,466.0,5,0,0.0,4.0735052591913234,0.0
52.180645499006914,61.650396486253705,21.373339842952213,29.0,587.0,5,0,0.0,4.994357829779001,1.0
45.31575187052513,48.43310071896779,31.041495183648284,39.0,353.0,5,0,0.0,3.1219647715214656,1.0
37.5,25.0,17.0,20.0,497.0,5,0,0.0,4.387921820873556,0.0
29.166666666666668,33.333333333333336,16.0,11.0,570.0,5,0,0.0,7.9285876542814595,0.0
25.833333333333336,43.333333333333336,27.0,9.0,532.0,5,0,0.0,5.992692463704046,0.0
52.5,54.16666666666667,8.0,27.0,382.0,5,1,0.0,10.997817802472685,0.0
28.752853103483243,52.299149576134226,33.58888341785162,19.0,326.0,5,0,0.0,0.9578064432753992,1.0
29.29322647064014,34.164487138393675,19.244069050868625,365.0,472.0,5,0,0.0,0.665560234685744,1.0
32.468568577204024,7.500682282451976,20.85898762846832,324.0,513.0,5,0,0.0,4.652277872593409,1.0
73.30042011831361,23.396605244120085,38.5286117955254,14.0,669.0,5,0,0.0,2.0795944263417496,1.0
29.57365806017047,48.21110861640997,8.043716267078057,20.0,299.0,5,1,0.0,5.760131725399512,1.0
63.46863815562955,6.233587323578803,36.36666343182772,73.0,350.0,5,0,0.6600523370398984,2.6075056514836685,1.0
45.833333333333336,45.0,26.0,538.0,705.0,5,0,1.7329533856704729,4.799003327194026,0.0
20.0,48.333333333333336,19.0,100.0,539.0,5,0,5.125935670549233,5.031055553521474,0.0
48.333333333333336,62.5,20.0,207.0,664.0,5,0,5.160139385868416,4.262789229420798,0.0
5.239139574825104,23.368830524750926,5.311002879969884,68.0,349.0,5,1,6.554849966036509,4.93043637316746,1.0
78.71593635648095,46.311070190165715,22.568076879070293,109.0,360.0,5,1,7.978714822587058,7.178397005890798,1.0
73.33333333333334,25.0,10.0,114.0,497.0,5,0,9.070653965379671,0.7652366678527807,0.0
5.0,56.66666666666667,30.0,258.0,565.0,5,0,9.1316177576026,9.168541579156846,0.0
20.833333333333336,70.83333333333334,20.0,591.0,874.0,5,0,11.47822870536934,3.611662008621826,0.0
50.0,70.83333333333334,30.0,233.0,544.0,5,0,12.104709607453138,6.2490976387735175,0.0
51.66666666666667,66.66666666666667,30.0,131.0,544.0,5,0,14.789516621213572,1.776526279232409,0.0
73.33333333333334,29.166666666666668,20.0,102.0,347.0,5,0,15.334714367363386,2.0845814228233475,0.0
6.666666666666667,37.5,20.0,166.0,399.0,5,0,17.790591113479778,2.845260166716831,0.0
73.13792102102525,4.052392980497512,32.170509382766994,201.0,400.0,5,0,18.780275313354892,8.227791534099717,1.0
72.5,25.0,10.0,564.0,797.0,5,1,20.76857509413496,1.1690300235766076,0.0
24.991737128864056,55.277911546563466,21.538094468540212,549.0,718.0,5,0,23.09504457275101,0.8093640195881335,1.0
14.90072621646148,50.34441589497744,29.144739271147678,85.0,338.0,5,1,24.061325427057863,2.5638050659486353,1.0
21.666666666666668,43.333333333333336,9.0,109.0,354.0,5,1,24.864280113979,5.998374391921458,0.0
29.845069232501892,52.280276390695256,20.696845975642265,418.0,913.0,5,0,24.906401751310995,1.4532970415718265,1.0
17.5,20.0,28.0,332.0,485.0,5,0,27.828464084382293,2.7739841387331277,0.0
50.0,10.0,31.0,162.0,493.0,5,0,30.857965452721974,7.223116639663709,0.0
55.833333333333336,4.166666666666667,25.0,565.0,897.0,5,0,32.015137311106024,10.168494832926996,0.0
49.9648457905795,50.05584533433973,3.810098688078245,131.0,376.0,5,1,32.705899250900075,6.6819142745277365,1.0
75.12412132603191,70.68478445881836,10.161172651257218,112.0,543.0,5,1,34.98403196457909,10.001059950165837,1.0
