x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.38646986153582,0.0
54.635962413495974,33.13418580711888,38.57003897376286,74.0,351.0,5,1,0.0,2.738851615191144,1.0
29.810782503979517,37.301818237152645,10.041166884382303,20.0,370.0,5,0,0.0,3.5171088228692273,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,6.412857067337096,0.0
43.101932090954655,63.11576175469827,22.136580694394585,32.0,454.0,5,0,0.0,3.404795818448895,1.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.526699621378,0.0
25.490667505553244,37.7303248616806,38.45086204963389,36.0,513.0,5,0,0.0,1.416660622478425,1.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.993925512790797,0.0
6.16834922067285,6.089172383599719,14.277101093069511,44.0,325.0,5,0,0.0,4.787457232256957,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,2.0224402554189975,0.0
30.69398260156425,18.01105295527426,13.223626241092838,41.0,710.0,5,1,0.0,2.745020329661819,1.0
10.872416527150982,55.62998471478231,12.053008315904378,33.0,797.0,5,0,0.0,4.10081053866269,1.0
5.052475779992706,25.452738523253426,30.51356166226786,25.0,616.0,5,1,0.0,5.79424651896089,1.0
19.166666666666668,2.5,7.0,578.0,747.0,5,0,0.0,8.540333773354241,0.0
48.87996543827182,38.81117717824733,4.784102122312177,29.0,669.0,5,0,0.0,2.7042187622149334,1.0
6.666666666666667,46.66666666666667,27.0,34.0,362.0,5,0,0.0,7.518227851320924,0.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,2.513359561681674,0.0
16.9087787618752,63.84162088097428,16.148786163695153,25.0,583.0,5,0,0.0,3.7087873884788105,1.0
9.143842014894439,35.74074215404578,14.675962273763044,34.0,348.0,5,1,0.0,0.883153622446028,1.0
35.22134043878921,60.927088088429294,27.072969515036455,46.0,523.0,5,1,0.0,6.140811274588642,1.0
53.248022124952236,63.00291066937538,6.761878217384387,49.0,608.0,5,0,0.0,5.768047567579199,1.0
21.74757358677317,30.580872739023963,36.8051690595117,12.0,535.0,5,1,0.0,5.909116626718634,1.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1386144245123386,0.0
28.82868770530164,5.137379751067217,13.931579700183807,479.0,965.0,5,1,0.0,5.458264970217352,1.0
11.666666666666668,30.833333333333336,11.0,21.0,328.0,5,0,0.0,3.6597228253786236,0.0
32.61219018149499,21.28503455771168,11.869985933487605,345.0,534.0,5,0,0.0,5.046378437292536,1.0
13.769238309903496,27.612773395487693,29.64344540911166,675.0,930.0,5,1,0.0,4.179255312129926,1.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,1.8919445727155275,0.0
20.359353884637294,60.558431969247934,9.966976992263904,22.0,301.0,5,0,0.0,3.4537304574919094,1.0
18.333333333333336,22.5,11.0,565.0,732.0,5,0,0.0,1.371440084290151,0.0
5.67521881038884,39.8310391070488,38.344011871557974,122.0,367.0,5,0,0.0,2.8290960597375334,1.0
12.606329339463423,39.57595178089769,29.889254295565905,444.0,597.0,5,0,0.8065923428506778,5.125869808088851,1.0
11.445827843125683,32.54438074638496,10.562899168400545,114.0,553.0,5,1,2.0114901613757388,2.494823181065991,1.0
7.605925774069575,18.098089572570554,39.64273327319948,99.0,352.0,5,0,4.194135177771518,2.439012629276359,1.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,4.587841660593975,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,4.587674621204252,0.0
25.56395404384233,9.383256096728076,16.625698273674587,115.0,498.0,5,0,9.858556021884274,3.883708724852637,1.0
12.741246103413447,14.94242531783129,27.73195575064583,91.0,336.0,5,0,11.318479652101548,1.1327334844471053,1.0
13.786593583990587,14.288578073798412,11.947895121054767,636.0,919.0,5,0,12.45095995158708,1.661914561896927,1.0
43.662688792548444,60.82430942120683,9.486420690239434,452.0,968.0,5,1,18.078758388788987,3.1861898873974734,1.0
9.168773226076814,18.57365249810014,32.39998928923056,147.0,560.0,5,0,18.1223654372617,1.6885328742481085,1.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,4.898729753375144,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.3392928526628154,0.0
36.355373034138175,3.8589700256888033,40.23339481034415,132.0,563.0,5,0,24.621836636716964,1.876039277035,1.0
52.416789308700196,37.70544353951455,30.626388861206934,470.0,965.0,5,0,28.524091391166223,3.2584734334733882,1.0
38.528688875161826,19.8843228022532,35.5522807026178,170.0,403.0,5,0,31.233734953369723,2.828725416297217,1.0
46.21748441933636,13.093200313297322,33.02997229608141,182.0,399.0,5,0,38.94358899430108,4.3381030838220305,1.0
48.36418106530056,35.913434515166195,29.067349595148134,111.0,362.0,5,1,39.37330052704597,3.1544325411079654,1.0
36.66666666666667,14.166666666666668,9.0,263.0,444.0,5,1,41.05826246715317,3.4537113936952566,0.0
17.809694431332566,30.888050918533498,23.33691814885909,366.0,585.0,5,1,42.08389707747351,2.229824274877425,1.0
36.84991962516831,56.94422349128286,1.2732865395290904,350.0,503.0,5,0,44.33221599255224,4.342385276544994,1.0
53.333333333333336,35.0,9.0,129.0,374.0,5,1,59.621916720535225,7.323451497299196,0.0
50.833333333333336,43.333333333333336,3.0,212.0,671.0,5,1,60.14840533275412,3.0967724020916148,0.0
6.594067563835832,52.22299925411135,23.042621252792316,297.0,965.0,5,0,62.30378015557452,4.846224457189568,1.0
18.918617799231843,40.007278885781275,26.639463672552626,439.0,948.0,5,1,66.98050427494483,1.465956721090944,1.0
37.5,16.666666666666668,11.0,156.0,389.0,5,0,67.09063573943887,2.5891212556118575,0.0
37.5,8.333333333333334,18.0,280.0,623.0,5,0,67.30133625354821,3.286456784498575,0.0
48.54172984104233,62.42963422340419,26.579138912796274,215.0,432.0,5,0,75.95499488259779,3.5154637257209647,1.0
16.95480392625816,19.839163651590184,3.5260692246605334,487.0,656.0,5,0,83.16400703977908,0.6042656234945532,1.0
8.333333333333334,35.833333333333336,9.0,288.0,597.0,5,1,93.18777911317102,6.811896250139336,0.0
10.0,20.0,13.0,246.0,421.0,5,0,97.45446835835745,4.707160428483172,0.0
24.975923953550893,36.57669444422159,39.09360579752699,185.0,580.0,5,1,98.95696805872828,1.6917310451329883,1.0
25.567297434292755,40.00548583448197,8.460923461009774,222.0,423.0,5,0,99.6016032060464,2.4259040946776795,1.0
43.42632363950356,27.236692899539385,11.566338846536283,403.0,536.0,5,0,100.74136882007508,5.412253731223837,1.0
20.833333333333336,25.0,3.0,266.0,663.0,5,1,102.1614872641881,2.913637074831071,0.0
25.043791967781264,16.490408608839893,22.746321708213294,296.0,505.0,5,1,102.92411645205888,3.1895535772639323,1.0
40.833333333333336,35.0,13.0,166.0,497.0,5,0,103.35970960104616,2.9474654436398713,0.0
55.27037412531945,56.234020391588366,13.260673959117769,323.0,624.0,5,1,106.31828932482271,9.004677812645344,1.0
54.16666666666667,16.666666666666668,6.0,400.0,956.0,5,1,111.43214074025796,3.955383726375446,0.0
44.16666666666667,35.833333333333336,14.0,430.0,970.0,5,0,111.93575703438364,2.7393337970664575,0.0
26.03228180092744,60.57616317384376,0.8546509167078905,464.0,925.0,5,0,114.3782351950023,3.621934448092776,1.0
25.05163700881692,56.815215709669275,22.930966841014154,380.0,487.0,5,0,114.98690252148528,4.9075009523752,1.0
34.74248964002963,8.791455172165879,19.854628239225892,442.0,917.0,5,1,126.14078587443296,4.106160582174898,1.0
55.625184483638876,7.49537659842083,20.721417106963,440.0,845.0,5,0,128.31692554467674,5.7656763444961925,1.0
54.16666666666667,29.166666666666668,3.0,633.0,918.0,5,1,132.48465646081235,5.174909720470844,0.0
45.833333333333336,37.5,13.0,498.0,613.0,5,0,134.95410423775294,2.509804752191519,0.0
9.842117817962205,16.0474038377275,40.374828811595705,409.0,959.0,5,1,134.99893551286567,2.9588557991572957,1.0
19.810345175168006,34.12681633457984,8.424101147431172,339.0,969.0,5,0,141.9257237167168,2.2939602750859946,1.0
5.870957087140964,61.61174264921731,0.5259865364850076,333.0,504.0,5,0,162.49480587908667,5.6347066965513095,1.0
41.93408724937806,7.628017989319145,25.528260129922145,254.0,643.0,5,0,165.69595716632074,3.8020206158537166,1.0
20.672108249488172,39.945097762559925,36.86212394992738,426.0,978.0,5,0,168.41136216822923,1.28196598003706,1.0
33.88147930743779,12.87028398048353,23.346204781341775,243.0,554.0,5,0,169.02942282868815,4.127409367470834,1.0
30.833333333333336,46.66666666666667,5.0,249.0,968.0,5,1,169.68580791472849,3.088548608250311,0.0
44.54065272987147,33.45995553352304,16.130079038754744,388.0,479.0,5,0,170.37980846692207,3.2183658608427477,1.0
16.666666666666668,33.333333333333336,12.0,349.0,462.0,5,0,173.50671769543698,5.394569076294512,0.0
30.833333333333336,25.833333333333336,14.0,301.0,602.0,5,0,183.33057329159584,3.255568585302434,0.0
1.6666666666666667,40.0,1.0,458.0,685.0,5,1,183.7694232614969,8.746325263884787,0.0
7.02326758766883,43.24501458839739,18.607969697583492,651.0,932.0,5,1,191.45986723017012,4.203401106402693,1.0
49.132250590617964,58.59054216374672,2.572633833404658,273.0,580.0,5,0,199.5946683277294,2.387906626927102,1.0
53.99800241223659,41.449022152255054,16.716997483378943,458.0,980.0,5,0,203.7094062560529,4.79578016892399,1.0
16.666666666666668,41.66666666666667,5.0,292.0,449.0,5,1,225.15254908100457,4.570983119695631,0.0
8.755484823987457,8.754177227783725,34.66065951305893,499.0,690.0,5,0,254.069511831302,2.763066475944318,1.0
16.666666666666668,16.666666666666668,8.0,563.0,736.0,5,1,263.17095760251874,1.7012433573163384,0.0
7.576934328455202,34.62337362464628,32.41997538495084,548.0,707.0,5,0,324.85850011380705,1.8313671661911797,1.0
51.711082999878776,17.407260132372826,36.47927460235059,496.0,713.0,5,0,331.6896463737683,2.259247311650975,1.0
44.16666666666667,10.0,6.0,426.0,851.0,5,1,338.5948688997028,4.1899586468999725,0.0
51.74688346871938,2.502673259548037,22.074741008949946,582.0,703.0,5,0,381.3370243098288,7.900811305397516,1.0
49.16177575043954,46.0674764278487,36.072933218720216,595.0,780.0,5,0,395.15452932481134,3.4356041776603696,1.0
2.5020664998510544,43.58842354316402,20.10858882807898,538.0,709.0,5,1,410.5491672184182,4.154291517122043,1.0
44.506583344452004,31.081031506331193,16.50868753317335,649.0,981.0,5,0,414.4999339008231,3.099323989573789,1.0
26.73698487038408,19.062356720401528,14.609833084681185,694.0,962.0,5,0,581.2344754388525,3.424616510711057,1.0
