x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
9.208104122847145,26.804040783393454,34.29369645655381,18.0,534.0,5,1,0.0,1.3141582389247473,1.0
42.59216090539445,37.418622864236,23.769822929700947,20.0,610.0,5,0,0.0,2.3607947782916976,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
42.583552009984565,54.1114752370241,21.305462290323472,50.0,523.0,5,0,0.0,1.3382223012293577,1.0
24.08379999942456,50.3452742891834,37.260911362451886,32.0,694.0,5,0,0.0,0.9473969894832497,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
4.442749854332096,17.267809755191973,16.206258976907687,36.0,514.0,5,0,0.0,3.0445759489295883,1.0
8.227403933926356,27.95744070027233,22.70247763524121,5.0,548.0,5,0,0.0,1.9986911816432547,1.0
46.89103688681501,56.05030203690375,16.646475690100413,6.0,526.0,5,0,0.0,1.0602213001891014,1.0
13.366007727195685,14.76326751129789,17.530494807792675,29.0,513.0,5,1,0.0,2.362605153206018,1.0
44.982776596831634,43.72566160904349,10.968917561247046,17.0,501.0,5,0,0.0,1.0869218424976668,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
46.61689120105499,24.157411626884112,0.1955566538460669,59.0,514.0,5,0,0.0,3.4564133874869842,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
18.292884827664267,47.39791556411243,4.8796318100047085,34.0,602.0,5,0,0.0,0.1629166047585635,1.0
28.10572252185006,39.54248064576498,0.8234435941554357,11.0,502.0,5,1,0.0,3.6069316354498673,1.0
16.634902746199018,32.50137855598955,22.9810873889239,17.0,681.0,5,0,0.0,1.222421916796625,1.0
24.606411863646038,29.571720999553378,6.7763003362633265,25.0,544.0,5,0,0.0,2.165600665424703,1.0
35.836970600962886,37.37094669224943,25.803088268779454,34.0,588.0,5,1,0.0,1.0434265450006963,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
44.3764073483349,22.539674518999263,4.978660685812396,49.0,568.0,5,0,0.0,3.5997255527483762,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
18.295607448320222,25.13597034500338,29.32251020492601,22.0,617.0,5,0,0.0,2.8934455563647186,1.0
43.37475606066464,58.844722715633964,10.228114607163995,482.0,965.0,5,1,0.0,3.878810354659239,1.0
48.42614266962465,41.08207246822877,8.70475293486924,23.0,515.0,5,0,0.0,1.9257862970916675,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
44.45672194705522,53.953434874716024,3.402680060660172,225.0,654.0,5,0,0.0,2.6386007467704973,1.0
52.283612629731955,23.248493439395485,25.944054923209478,469.0,964.0,5,1,0.0,5.929553783623694,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
36.42619800242145,51.60494492316668,6.735029737647625,14.0,533.0,5,0,0.0,2.564758279937268,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
17.41101944289053,18.387097922883953,18.738605291526255,362.0,679.0,5,0,0.6343512696377727,1.127171955143858,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
52.9515742632772,50.53134852763186,38.50015064002238,98.0,537.0,5,0,5.061350793670114,3.033220752386533,1.0
34.02660992665555,61.29853526170153,11.778299122587383,91.0,522.0,5,0,5.556640666880227,9.104510592030406,1.0
48.88001275037683,47.176341608996,18.756730764824514,219.0,688.0,5,1,5.581375254102572,3.6158344025080096,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
40.89103010340202,13.229603293483938,31.983571075040565,130.0,577.0,5,0,14.581213570210563,5.478471729038488,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
13.698022246445117,29.79775376918006,15.386630883678603,482.0,955.0,5,0,17.389560892311412,1.6508191001248105,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,8.105425507049077,0.0
21.56038853192649,27.519655532227706,33.80598578806407,246.0,705.0,5,1,25.580408027483895,1.7690886538866435,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.864445430925825,0.0
36.52704514794703,43.05572421825868,21.517434835719406,230.0,623.0,5,0,25.98785075425476,4.2563832220911975,1.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,8.737968844375544,0.0
30.90963807331853,7.3193281090301525,5.5624406261055235,126.0,541.0,5,0,34.580617804578445,1.7068999864623842,1.0
14.110359902562866,16.80949354735283,26.383353866989548,176.0,625.0,5,1,50.58981995101198,1.668824414577041,1.0
18.21836254561927,47.51507782027697,3.537386740651206,246.0,657.0,5,0,56.90022065072712,0.1623141790351113,1.0
50.833333333333336,43.333333333333336,3.0,207.0,676.0,5,1,58.16983936786089,4.774253245490995,0.0
54.16666666666667,45.833333333333336,14.0,367.0,776.0,5,0,59.79238913632829,5.425613542362472,0.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,3.8730919491603277,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,4.466525055732369,0.0
52.5,54.16666666666667,8.0,453.0,948.0,5,1,69.45471815317498,5.1059636412154195,0.0
16.29570100592906,31.142496575565897,30.367801844182015,245.0,640.0,5,1,75.61289094709052,1.5068002798553075,1.0
25.16139837982559,49.047363093789514,18.85279474955599,287.0,580.0,5,0,81.56883397617862,0.9859936849398536,1.0
16.666666666666668,21.666666666666668,9.0,164.0,601.0,5,1,82.33219742486193,1.9199620695380943,0.0
53.03934208667937,13.679308693767105,24.207967253929752,435.0,960.0,5,1,86.70461810262587,6.650087801285659,1.0
15.0,15.0,17.0,391.0,965.0,5,0,87.01498409913573,3.4987860490694667,0.0
9.166666666666668,25.833333333333336,7.0,278.0,669.0,5,1,88.12694704491008,4.750302333097446,0.0
13.333333333333334,18.333333333333336,41.0,213.0,624.0,5,0,91.06851758058704,2.5040438713526405,0.0
38.9980011393724,24.893509990712424,2.304792172397209,245.0,684.0,5,1,91.74696671783882,1.9309222209648302,1.0
45.833333333333336,37.5,13.0,378.0,733.0,5,0,97.98037704932749,1.9736166484094528,0.0
16.666666666666668,33.333333333333336,12.0,229.0,582.0,5,0,101.4624058495808,6.3408810709649615,0.0
45.833333333333336,45.0,26.0,268.0,599.0,5,0,108.04573219853594,2.3469516639072383,0.0
16.666666666666668,41.66666666666667,5.0,172.0,569.0,5,1,108.69433403910566,4.826692306434146,0.0
47.307332649102314,35.01962072334792,37.63105733691509,459.0,930.0,5,0,112.96266297724236,2.515679736884603,1.0
13.386758917771978,52.97049768041479,1.0791036408825867,460.0,970.0,5,0,121.01162922636068,4.002200730789653,1.0
11.174713221247414,27.063928725616698,14.806512947610242,421.0,864.0,5,0,121.90107926744292,2.096344734885051,1.0
33.354774990131645,27.2884239843986,11.162261697519451,438.0,956.0,5,1,123.88632117593384,3.9779528419347856,1.0
29.668412713858604,7.572187708161012,32.82005966417287,441.0,918.0,5,1,125.81057439308626,1.0397270404132637,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,2.6412393660040734,0.0
37.20027386474695,36.93683482630342,11.93563715827585,338.0,805.0,5,1,128.36155695149787,2.0631350858664184,1.0
39.25526334203352,5.438867917617263,1.923513314996554,201.0,596.0,5,0,130.23578480243185,5.007566692192486,1.0
45.833333333333336,50.0,16.0,231.0,666.0,5,0,146.05159111051984,4.922833153355704,0.0
4.166666666666667,25.0,2.0,444.0,959.0,5,1,148.53751070756567,5.160954931751151,0.0
30.833333333333336,25.833333333333336,14.0,256.0,647.0,5,0,149.09872350685802,4.1730676922555165,0.0
47.5,40.0,23.0,230.0,623.0,5,0,159.30090899396245,3.0862969078502935,0.0
27.37263678113471,57.89899791216736,30.03572638553627,414.0,969.0,5,0,180.0777999846514,11.024920120706863,1.0
39.16666666666667,39.16666666666667,13.0,379.0,810.0,5,0,184.619986957142,5.740319159027117,0.0
15.291736780964522,14.026978407276813,19.155219500703783,462.0,978.0,5,0,184.9764141847764,1.3743908474837556,1.0
8.325806243100086,48.342824089582415,24.09985801132824,443.0,856.0,5,1,200.3866337212021,4.7053069411490505,1.0
46.10288894384964,56.42314856353176,10.326809940969536,479.0,980.0,5,0,214.4578925157944,1.0116007217632155,1.0
37.5,25.0,17.0,428.0,827.0,5,0,244.9752623809037,4.6032072231975265,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,5.461403797115349,0.0
30.833333333333336,46.66666666666667,5.0,368.0,968.0,5,1,276.52502030548345,4.20256813565801,0.0
25.0,50.0,16.0,430.0,779.0,5,0,281.4797457759043,6.516569560508719,0.0
55.0469137625722,30.23059836774138,28.444278237411257,462.0,823.0,5,0,293.67334056044285,7.982125496294546,1.0
10.236244007103004,45.13803757882181,21.447886467906873,475.0,900.0,5,0,306.5217377005546,1.7083876926091153,1.0
37.5,54.16666666666667,9.0,418.0,829.0,5,1,307.48243067822955,4.94443723302592,0.0
44.16666666666667,10.0,6.0,412.0,865.0,5,1,325.6431526029929,5.118218946312237,0.0
10.833333333333334,43.333333333333336,36.0,454.0,962.0,5,0,361.20880650300927,6.395058789513614,0.0
