x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
46.023132669866584,14.379854334576258,28.588390261299814,35.0,155.0,5,0,0.0,7.262210608599346,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
69.22924527768845,54.82359592151748,38.883822639871156,217.0,337.0,5,1,0.0,5.415554733009291,1.0
27.4770937380329,7.199355798219263,32.754577585957534,37.0,157.0,5,1,0.0,1.2347728759050274,1.0
67.19607915680754,19.44488158044984,26.700931219481433,42.0,162.0,5,0,0.0,3.670145209458396,1.0
8.755460648740803,60.56645106934868,29.095236081889176,39.0,159.0,5,0,0.0,4.261032974261304,1.0
24.59897900083546,66.4820689421641,13.068422600806393,11.0,131.0,5,0,0.0,2.4073782520685163,1.0
35.39761591592414,43.0519270796303,24.51893268713782,60.0,180.0,5,1,0.0,2.4029176171585678,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
18.437752128397424,58.330310545394276,39.25724633369339,359.0,479.0,5,0,0.0,4.378272827124546,1.0
37.148498092611895,68.92452219665459,16.001751490976922,14.0,134.0,5,0,0.0,10.26166050275653,1.0
66.81787322276166,64.54103099437381,21.487262541508446,64.0,184.0,5,1,1.2154679788614189,4.731524296144764,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
31.807998500768377,59.08788497238394,32.680741398883654,100.0,220.0,5,1,3.732535598160029,3.6063518669304804,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
3.1116030311522183,33.116389587316085,15.404175306518258,376.0,496.0,5,0,11.092544530166116,2.000108096261291,1.0
26.912005530632033,6.5400316646440935,18.46812318175712,673.0,793.0,5,0,13.250761198477225,0.6885418742219225,1.0
16.46946969852139,17.537284129720245,38.22326982249389,352.0,472.0,5,0,13.466830228383634,5.86902697533664,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
69.45410220322795,62.663783474927364,1.0704709342011132,175.0,295.0,5,1,18.725555195867585,4.1270890007986445,1.0
50.0,70.83333333333334,30.0,329.0,449.0,5,0,18.821773898294182,4.178861120076563,0.0
5.594021680083929,31.3386455233774,6.506699045373567,621.0,741.0,5,1,23.117402039304984,1.8382320544986521,1.0
54.16666666666667,45.833333333333336,14.0,241.0,361.0,5,0,24.108012990902385,4.46173916597684,0.0
8.912552804620471,50.329365233915176,35.41120394002106,574.0,694.0,5,0,24.275772822891653,5.328089803275119,1.0
20.0,48.333333333333336,19.0,260.0,380.0,5,0,25.629678352746165,7.390664353272637,0.0
6.666666666666667,37.5,20.0,223.0,343.0,5,0,27.357229731105697,2.133468425309188,0.0
1.0061752243491897,20.239173399207417,18.05468563617097,105.0,225.0,5,0,29.514464657156736,6.8671336761220925,1.0
17.87225538211213,30.596190238684702,2.233510010846609,349.0,469.0,5,0,29.567743089656187,9.770210228123982,1.0
1.6666666666666667,37.5,10.0,105.0,225.0,5,1,31.136165259881256,2.359692035580103,0.0
73.33333333333334,25.0,10.0,246.0,366.0,5,0,31.243363658529987,1.062711585323375,0.0
73.33333333333334,29.166666666666668,20.0,165.0,285.0,5,0,38.33678591840847,1.2225269903682456,0.0
10.193374678899097,46.26797299843626,5.435557896395249,644.0,764.0,5,0,40.62943749375872,4.941393735916414,1.0
33.76275497795863,2.977309177577407,5.58668988331831,713.0,833.0,5,0,41.39779141416284,2.225989124664473,1.0
52.5,19.166666666666668,2.0,344.0,464.0,5,1,43.41499773063737,3.315106714828945,0.0
33.48931715054127,6.725016509825537,22.735011270313144,278.0,398.0,5,0,45.41006511865576,2.928947545183352,1.0
0.0,33.333333333333336,20.0,255.0,375.0,5,0,52.1667518935041,1.7556239809679748,0.0
21.666666666666668,43.333333333333336,9.0,172.0,292.0,5,1,56.83264026052342,3.594501061515805,0.0
79.16666666666667,29.166666666666668,20.0,146.0,266.0,5,0,57.24965370858075,4.236378989995394,0.0
75.0,29.166666666666668,10.0,194.0,314.0,5,1,61.72662675521987,2.2757934384325766,0.0
37.5,54.16666666666667,9.0,258.0,378.0,5,1,61.76791605615527,8.489584607441337,0.0
42.28076273729869,29.652342986566453,22.773530892303924,268.0,388.0,5,0,62.926047197707554,0.5369004042738639,1.0
37.5,25.0,17.0,191.0,311.0,5,0,64.99330921936215,6.1440658696534,0.0
41.66666666666667,29.166666666666668,19.0,557.0,677.0,5,0,69.2338810809906,5.285720057455764,0.0
25.833333333333336,43.333333333333336,27.0,157.0,277.0,5,0,72.14521809435003,4.058792532870017,0.0
43.32405037827712,35.30538200525589,25.21462546541173,149.0,269.0,5,1,72.92270587215617,2.971256236018653,1.0
19.810666886877396,12.201119636270967,27.306992097769264,487.0,607.0,5,0,75.46352328601964,6.994353007376552,1.0
1.6666666666666667,33.333333333333336,20.0,174.0,294.0,5,0,82.84202721980503,1.531551149123414,0.0
22.5,35.833333333333336,9.0,152.0,272.0,5,1,88.54567757157292,5.425982946002334,0.0
54.42064223730239,18.610100038085026,37.50618428787714,566.0,686.0,5,0,98.97885816424684,1.8887277808461065,1.0
6.666666666666667,33.333333333333336,40.0,195.0,315.0,5,0,102.70206940472184,1.5730087055596367,0.0
58.967937944341266,67.43421066694289,39.34575277051658,335.0,455.0,5,0,112.84739910752516,6.8273389626812255,1.0
31.666666666666668,4.166666666666667,30.0,201.0,321.0,5,0,115.63190109455569,1.2705488903013924,0.0
51.125808499692724,49.3176786302083,17.362605044015396,254.0,374.0,5,0,116.47163748413416,3.4718686183059537,1.0
64.42734090491959,53.925574497570636,12.270261336744642,215.0,335.0,5,1,122.20899726436942,7.267043478298669,1.0
47.5,40.0,23.0,392.0,512.0,5,0,122.5794285962721,6.589272928885385,0.0
64.07889505591845,60.136776288857334,29.48380170971229,397.0,517.0,5,0,123.29751309349636,5.935404571391464,1.0
3.333333333333333,15.0,35.0,547.0,667.0,5,0,131.35234426990257,6.202269980652279,0.0
53.333333333333336,35.0,9.0,268.0,388.0,5,1,139.93612785831635,7.434112193961271,0.0
33.333333333333336,12.5,40.0,375.0,495.0,5,0,143.13294689738612,2.226866973628762,0.0
45.833333333333336,50.0,16.0,601.0,721.0,5,0,149.3875314826867,4.27305594504199,0.0
