x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.58732455503947,0.0
17.748998311009572,35.909682494734945,40.257671608812664,0.0,204.0,5,0,0.0,1.335640321396577,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,4.746101178421656,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.7543521393365547,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,2.8651604559464907,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.843842257243761,0.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,6.809140537443751,0.0
12.5,8.333333333333334,20.0,32.0,42.0,5,0,0.0,3.887802191778122,0.0
38.45785026572699,60.563387388487925,32.57628549001501,0.0,201.0,5,0,0.0,2.7327607734235757,1.0
3.318794349985228,53.14462520324663,16.724197444902213,0.0,208.0,5,0,0.0,4.408236229144849,1.0
41.797699049592445,52.57356400480894,9.616273674567019,37.0,47.0,5,0,0.0,0.8745667201344846,1.0
35.13785575953684,24.152533129681515,22.93828759885851,39.0,49.0,5,0,0.0,3.7475215806460787,1.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,3.1898014792321367,0.0
37.44020219077289,57.00177185197292,28.434283405062896,37.0,47.0,5,0,0.0,3.4931062043329497,1.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,4.4295533444749875,0.0
1.6666666666666667,50.0,5.0,41.0,51.0,5,0,0.0,6.092287726429848,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,1.4520063448694769,0.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,6.219626394876803,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.43369276488762,0.0
5.0,31.666666666666668,16.0,32.0,42.0,5,0,0.0,5.91036331769322,0.0
19.880693156722334,44.24520384589388,11.950201506640793,51.0,61.0,5,0,0.0,1.607745840828843,1.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.099483371959595,0.0
14.702491231445952,41.604576992437686,16.487824390114415,0.0,203.0,5,0,0.0,1.3966422803734624,1.0
28.080261551832656,31.118450865896804,23.13603459107443,88.0,98.0,5,1,0.0,2.107549207917935,1.0
51.369455788824844,64.12138913109567,37.139873923426094,0.0,208.0,5,1,0.0,0.3818134347840882,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,1.7081378008142591,0.0
44.38416581543467,9.59442127631341,28.545794077749107,58.0,68.0,5,0,0.0,3.954881810767827,1.0
22.5,57.5,10.0,34.0,44.0,5,1,0.0,2.6404559385293163,0.0
51.66666666666667,64.16666666666667,20.0,51.0,61.0,5,0,0.0,7.895138708314476,0.0
30.833333333333336,39.16666666666667,6.0,50.0,60.0,5,1,0.0,4.972519892608712,0.0
39.16666666666667,13.333333333333334,25.0,0.0,197.0,5,0,0.0,3.7386532944615993,0.0
2.7814308203719196,23.32665611718701,22.26714546817763,0.0,192.0,5,0,0.0,2.7779340396296206,1.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.065293721842537,0.0
17.568163364555055,54.71886110804698,17.220312982185927,0.0,198.0,5,0,0.0,1.5341184278923579,1.0
18.71296918168417,35.65013600606083,24.05883533673001,0.0,196.0,5,0,0.0,1.225024669689876,1.0
12.5,15.833333333333334,1.0,0.0,194.0,5,1,0.0,2.0749419084683343,0.0
42.14373291556801,30.857766273429444,36.88599200262035,18.0,28.0,5,1,0.0,2.4733120493885927,1.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.2358184338446367,0.0
20.833333333333336,20.0,20.0,0.0,205.0,5,0,0.0,2.6296792496606423,0.0
28.891849673875527,38.874167569957486,0.8394135087839945,0.0,204.0,5,0,0.0,2.2484094873205622,1.0
38.16834942457982,6.37214354355949,16.997944460834887,133.0,143.0,5,0,0.0,2.784573261413381,1.0
15.833333333333334,17.5,10.0,0.0,198.0,5,1,0.0,1.696244950741833,0.0
23.81391200337093,29.937314026990446,11.746378269639155,83.0,93.0,5,0,0.0,3.2408405429810303,1.0
12.0739697575301,45.76480749343338,19.272138677607163,185.0,195.0,5,0,0.0,4.02480923093756,1.0
9.031166278689037,32.826621250660374,21.110008158141337,130.0,140.0,5,1,0.1470350624988214,3.31255457884104,1.0
25.0,4.166666666666667,8.0,61.0,71.0,5,1,0.2174008697597219,6.903540915552249,0.0
16.666666666666668,54.16666666666667,12.0,67.0,77.0,5,0,1.1748503565505517,4.555411837826444,0.0
2.092201271756155,10.925712559720528,3.0345194285527572,63.0,73.0,5,0,1.9970809433225845,5.901961298741927,1.0
