x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,960.0,5,1,0.0,3.830848357659452,0.0
49.664897756864995,6.518777639421859,0.3090336063564125,35.0,155.0,5,0,0.0,7.675897762929724,1.0
54.16666666666667,70.83333333333334,40.0,43.0,163.0,5,0,0.0,1.7671711565317463,0.0
45.833333333333336,66.66666666666667,10.0,33.0,153.0,5,1,0.0,1.7441739984713962,0.0
7.922513392935024,6.243024934169639,29.07755469953049,217.0,337.0,5,1,0.0,3.6757445007415033,1.0
67.23686605213264,62.897427727717385,16.521729877922727,37.0,157.0,5,1,0.0,5.012377395871689,1.0
74.8666422702645,4.28651253216159,35.67385383027328,42.0,162.0,5,0,0.0,2.0726184060292505,1.0
60.87767216987852,58.38764615153899,28.704734170019023,39.0,159.0,5,0,0.0,2.4118255291928703,1.0
42.773222796712496,40.240342919085464,7.720140835934277,11.0,131.0,5,0,0.0,5.512795058804936,1.0
31.856956414761882,25.06503341673558,24.56484913078526,60.0,180.0,5,1,0.0,6.940067059232146,1.0
10.0,20.0,13.0,359.0,479.0,5,0,0.0,4.4862808219145105,0.0
26.57273167587458,43.8238800262694,8.134274784201438,359.0,479.0,5,0,0.0,0.7813873279143235,1.0
62.11290649538799,35.673237314348654,21.74983534008094,14.0,134.0,5,0,0.0,6.987523773779024,1.0
21.17860058052795,31.81411927799904,1.8534283314141886,64.0,184.0,5,1,1.2154679788614189,3.0648710649198923,1.0
16.666666666666668,70.83333333333334,20.0,73.0,193.0,5,0,1.7321267502727205,1.8588809659009145,0.0
45.833333333333336,45.0,26.0,562.0,682.0,5,0,1.8199635975033,5.848120757944033,0.0
55.857755346823005,5.463216773811202,30.159905572157605,100.0,220.0,5,1,3.732535598160029,3.4783849613554487,1.0
18.333333333333336,62.5,30.0,152.0,272.0,5,0,4.671139615974665,4.677594096645125,0.0
54.16666666666667,29.166666666666668,3.0,167.0,287.0,5,0,9.451830521392608,4.346116281262088,0.0
71.32108490799922,27.213802766637148,12.787447227820197,376.0,496.0,5,0,11.092544530166116,2.1372451773728787,1.0
4.777309601268875,70.2544963294026,3.243066088538802,673.0,793.0,5,0,13.250761198477225,11.389437287557545,1.0
3.5497195121814564,35.05764829750856,19.07681489631747,352.0,472.0,5,0,13.466830228383634,2.7554365182507436,1.0
70.83333333333334,20.833333333333336,10.0,80.0,200.0,5,0,17.946257952820087,4.235904864966406,0.0
1.6584459826235156,50.711797391521,15.72173831695698,175.0,295.0,5,1,18.725555195867585,4.6504546456317435,1.0
