x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.44396589278774,0.0
24.035361338194516,59.650429952441435,2.8766099492212147,133.0,453.0,5,0,0.0,8.567293763765239,1.0
35.0,54.16666666666667,10.0,15.0,335.0,5,1,0.0,2.4126687562217093,0.0
25.0,41.66666666666667,10.0,10.0,330.0,5,1,0.0,2.989756749811611,0.0
23.333333333333336,43.333333333333336,20.0,12.0,332.0,5,0,0.0,2.571190696744151,0.0
20.833333333333336,41.66666666666667,10.0,36.0,356.0,5,1,0.0,2.573343177751787,0.0
75.71570832131319,13.261661680305036,37.36774519573738,1078.0,1398.0,5,0,0.0,2.394718094289653,1.0
27.5,26.666666666666668,20.0,2586.0,2906.0,5,0,0.0,2.0193021293928286,0.0
7.232679776259464,48.365361474044725,29.424690721696972,2493.0,2813.0,5,1,0.0,4.029347990777458,1.0
7.290329720851089,63.042477238969084,41.68432103537585,2776.0,3096.0,5,1,0.0,1.6734848027772853,1.0
30.70446267129141,32.40309279516383,34.83480702257373,321.0,641.0,5,0,0.0,4.8160864306297775,1.0
66.25023846848218,57.10648444177915,30.774953196186484,40.0,360.0,5,0,0.0,5.199625171989483,1.0
69.27152416930302,61.82933372736943,42.30111082586954,14.0,334.0,5,0,0.0,1.95385994484838,1.0
39.16666666666667,33.333333333333336,10.0,12.0,332.0,5,1,0.0,2.177512915357865,0.0
4.223264659678263,57.136045327571175,19.025821965132877,228.0,548.0,5,1,0.0,7.574057204616974,1.0
63.806635352067154,7.040309138838982,30.885465367698338,38.0,358.0,5,0,0.0,3.632361864257212,1.0
71.66666666666667,38.333333333333336,30.0,1949.0,2269.0,5,0,0.0,7.498587727699952,0.0
77.69670551837675,12.650188517568495,4.069731804878629,2955.0,3275.0,5,0,0.0,1.8500188333222765,1.0
54.16666666666667,50.0,30.0,1466.0,1786.0,5,0,0.0,5.73756454403701,0.0
57.02033561913512,48.8149922929299,31.062034822046147,1275.0,1595.0,5,1,0.0,2.607525158836603,1.0
37.225542102808944,66.6710982429108,1.4187922809198061,8.0,328.0,5,0,0.0,7.184717058445616,1.0
60.02572149188644,5.627024770927026,32.25160446184319,327.0,647.0,5,1,0.0,3.2795137239291985,1.0
5.246383555331955,36.50308927810341,49.596345293498274,422.0,742.0,5,0,0.0,2.0576281500257543,1.0
43.333333333333336,62.5,10.0,231.0,551.0,5,0,3.6963787356274143,6.911841741192236,0.0
16.666666666666668,45.833333333333336,10.0,223.0,543.0,5,1,6.716820913380949,3.8371153481448315,0.0
11.73243150100508,36.94394503933058,25.38877825003253,129.0,449.0,5,1,31.784606314255004,7.152299482677312,1.0
34.69871136876112,12.408480061837562,10.9355363558983,133.0,453.0,5,0,51.2412251091167,0.2936106497915728,1.0
11.82040774534885,15.019251118010693,28.078489771895,1739.0,2059.0,5,1,58.93791856376238,3.7495515005725855,1.0
37.5,29.166666666666668,10.0,600.0,920.0,5,1,71.9244586468911,2.445640750945522,0.0
32.98372676534347,9.466811250571777,31.115190981515696,1181.0,1501.0,5,1,77.9890401207252,4.7468033191362675,1.0
35.0,12.5,10.0,985.0,1305.0,5,0,128.85581488916762,4.899547964199298,0.0
31.761705127904296,19.170616721567786,31.227596438586357,1270.0,1590.0,5,0,139.71814066370925,0.5467990438724962,1.0
15.666622792022547,20.906003515280744,33.94725362908646,1561.0,1881.0,5,0,153.56810511271257,2.3354270942538164,1.0
40.0,25.0,10.0,413.0,733.0,5,1,175.13464240026596,1.9453839940841018,0.0
51.66666666666667,66.66666666666667,30.0,801.0,1121.0,5,0,199.860548468168,3.9702612617929347,0.0
54.56279936094515,45.76710566548888,36.371024359394696,605.0,925.0,5,0,203.56899876443887,0.3361720076876701,1.0
55.0,45.833333333333336,10.0,1656.0,1976.0,5,1,204.5248332549144,5.408136758470063,0.0
28.20070297427907,37.638614793261446,8.483724353615079,614.0,934.0,5,0,204.5451910913697,4.563449728352836,1.0
21.6035692498393,39.66316035553146,27.12815167352771,318.0,638.0,5,1,219.27549736592343,1.89877661154389,1.0
31.67498821463428,39.44419037167938,28.10645446703905,1367.0,1687.0,5,0,219.5434209768747,2.7873926571760492,1.0
31.666666666666668,4.166666666666667,30.0,1362.0,1682.0,5,0,244.9244970991275,1.9700145408407934,0.0
36.66666666666667,20.833333333333336,10.0,791.0,1111.0,5,0,246.84124361357556,5.611959468625868,0.0
71.41670172157603,18.157504408316985,4.978435351941685,891.0,1211.0,5,0,252.51347260845975,5.128554952475259,1.0
39.135979318534865,50.90456686926833,19.495181693132324,1752.0,2072.0,5,1,258.65554985999444,5.5179659431459225,1.0
10.416970354364622,7.611510840198836,30.979779289174942,1833.0,2153.0,5,1,267.32327390829494,10.35099206342246,1.0
30.24067170610426,28.97392777729749,39.673202706181954,417.0,737.0,5,0,270.9429492778248,3.3139822431682946,1.0
18.54028255977483,11.743586265474093,5.963063804892466,1173.0,1493.0,5,0,274.43901454972746,2.4091129178553086,1.0
7.828050747820283,19.83397882808004,4.301931322774156,517.0,837.0,5,0,275.6403001969096,3.2423745881267054,1.0
17.036567759546294,22.002817929885545,44.03937617744922,508.0,828.0,5,1,301.40089077175827,1.9477633235654213,1.0
36.66666666666667,4.166666666666667,20.0,1176.0,1496.0,5,0,308.1635584744517,2.6053853467169974,0.0
20.833333333333336,25.0,10.0,2120.0,2440.0,5,1,335.4316843781498,1.493679328058547,0.0
11.666666666666668,55.0,10.0,1563.0,1883.0,5,1,347.5121093553245,5.03177700636792,0.0
27.038764135627133,22.281565332522725,15.487590071522705,513.0,833.0,5,0,388.3760892629326,1.5388389083067793,1.0
4.166666666666667,29.166666666666668,10.0,796.0,1116.0,5,1,389.40089923469696,4.492832437665393,0.0
40.0,16.666666666666668,10.0,887.0,1207.0,5,1,396.1375696682988,6.267095275194219,0.0
4.186916555447823,16.684915930029796,48.628648076266245,1645.0,1965.0,5,0,411.07951596855554,6.332074801719464,1.0
40.524899095981205,11.50121605552803,14.244168920200407,1455.0,1775.0,5,0,465.60694213392617,5.8448825459643565,1.0
54.16666666666667,68.33333333333334,10.0,708.0,1028.0,5,0,473.38389224668407,4.294286304205361,0.0
18.333333333333336,62.5,30.0,2325.0,2645.0,5,0,492.4129700057702,2.7972606707351457,0.0
35.0,25.0,10.0,696.0,1016.0,5,1,571.0062107606736,4.437811113122466,0.0
27.53533000089742,29.91714766170005,8.942585669257664,701.0,1021.0,5,0,575.1775673878839,4.016417471663562,1.0
45.24478728241182,30.581530686594203,30.828934305138944,2722.0,3042.0,5,0,603.1326119884519,5.439982519430245,1.0
67.8224944420134,62.207763977446355,15.10484187756116,2212.0,2532.0,5,1,611.4763217346268,2.137922049529723,1.0
12.56364364854539,62.047649635393356,40.60379191395096,2521.0,2841.0,5,1,666.1183105485821,0.5578038746184053,1.0
40.34659651075369,17.199250846371424,14.100893219737953,1371.0,1691.0,5,1,666.8982931634971,0.8533536794316676,1.0
51.66666666666667,57.5,10.0,1087.0,1407.0,5,1,681.8358725795669,3.735364870017939,0.0
6.666666666666667,37.5,20.0,1266.0,1586.0,5,0,688.1978965507208,3.1747487063405515,0.0
53.6337201496751,57.63265503896656,10.27403113112631,1854.0,2174.0,5,0,693.9486828369083,2.42612621208859,1.0
48.66734901776651,15.49405010317441,37.71187300343606,993.0,1313.0,5,0,708.4292817489207,12.598812139495509,1.0
76.66666666666667,25.0,10.0,2334.0,2654.0,5,1,725.8829620741037,2.7238994088342663,0.0
50.41683459744681,46.14681124334894,19.443355272203043,2618.0,2938.0,5,1,764.0548819354784,5.706196475784099,1.0
73.06660356426264,42.57150416569144,17.340505385104667,898.0,1218.0,5,0,832.3793884820611,5.670814502141322,1.0
0.0,33.333333333333336,30.0,983.0,1303.0,5,0,852.5363785293943,2.4081177385652532,0.0
18.749357628078748,14.266232981068892,0.606732474355598,2903.0,3223.0,5,0,869.7168134947162,3.548273239656176,1.0
63.33212113714851,31.241136632105476,9.610193139712736,2025.0,2345.0,5,1,907.3038108262348,5.732037175345827,1.0
20.833333333333336,70.83333333333334,20.0,2039.0,2359.0,5,0,910.6177205762996,2.5429426862247935,0.0
38.671751010666874,43.16459901264495,7.571725218520808,1080.0,1400.0,5,0,943.6250444745816,7.228881627410749,1.0
31.008442602974434,19.13547937191058,17.231215652096633,1550.0,1870.0,5,1,991.653323481334,0.7561479587566916,1.0
62.5,45.833333333333336,20.0,1845.0,2165.0,5,0,1062.466038440182,2.4377314568682156,0.0
55.395305316324134,62.20263473390956,46.76243815729936,2807.0,3127.0,5,0,1122.7492509819333,7.28933669787869,1.0
6.666666666666667,51.66666666666667,10.0,1465.0,1785.0,5,1,1151.195525285162,4.302329507480249,0.0
57.398187369730174,41.27157281334284,19.013549576351863,2528.0,2848.0,5,0,1260.3466317668472,5.722066068527951,1.0
57.05685729605302,20.040461800408966,13.600758814665149,2136.0,2456.0,5,0,1276.3761003441502,10.008175317283207,1.0
28.333333333333336,20.833333333333336,30.0,1929.0,2249.0,5,0,1293.1887304604015,4.36096312272482,0.0
66.81042747118418,17.217378824750902,10.58615711169325,1946.0,2266.0,5,1,1370.5268713732655,3.651241034509208,1.0
14.43959296565815,54.21307966999842,6.588400307209214,1757.0,2077.0,5,1,1405.6558703710302,4.103077172246499,1.0
74.06172998833695,56.68521351127698,24.65563821542556,2241.0,2561.0,5,0,1420.7230252617703,9.066040935568832,1.0
12.5,62.5,20.0,1662.0,1982.0,5,0,1439.1412224126802,2.866972664946868,0.0
11.096481495049693,51.79069079240915,26.44414338392565,2921.0,3241.0,5,1,1451.7694980835493,2.2834131260245063,1.0
63.8353978556136,67.23066873279723,1.475029242276582,2424.0,2744.0,5,0,1573.6997833381963,8.156699615356452,1.0
