x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.514640996816673,0.0
9.261788279972224,22.918090322669176,9.332983576127095,32.0,97.0,5,0,0.0,6.124288108508473,1.0
16.666666666666668,70.83333333333334,20.0,40.0,113.0,5,0,0.0,1.7691782183365699,0.0
8.380297748385177,52.04461328369973,10.857309726676334,55.0,164.0,5,0,0.0,5.843796202257943,1.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8974288608175258,0.0
3.87949040268928,9.858120300519388,32.14603770666387,51.0,160.0,5,0,0.0,6.05868419251302,1.0
37.4176675988393,21.00337296139368,39.848919624891884,33.0,152.0,5,0,0.0,4.066709881289034,1.0
6.666666666666667,37.5,20.0,49.0,108.0,5,0,0.0,2.0954896263780176,0.0
64.62984437761962,3.487253114589815,8.828035936282333,35.0,117.0,5,0,0.0,7.099698743986688,1.0
29.22926512177585,26.32365005419507,11.742502395123653,39.0,161.0,5,0,0.0,2.080052799641271,1.0
44.73774786574851,5.202915239712486,35.40469258344165,59.0,114.0,5,0,0.0,2.6080053901319693,1.0
53.11479954765145,7.942428311270609,34.341478778939084,60.0,189.0,5,0,0.0,3.613225179210106,1.0
56.39732543951967,65.47327847196513,31.669501426262357,58.0,115.0,5,0,0.0,1.6765116917295053,1.0
33.333333333333336,4.166666666666667,10.0,52.0,111.0,5,1,0.0,1.4078063311324034,0.0
3.975261420808922,49.69576883243453,34.74281861262445,55.0,158.0,5,0,0.0,3.241933487904309,1.0
32.36407260150845,18.80176887938597,38.121723337648596,45.0,164.0,5,0,0.0,2.877851486716138,1.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,3.5510047203836144,0.0
23.01016210284154,67.98845392797493,34.98538930951076,57.0,172.0,5,0,0.0,3.7583568537496035,1.0
29.685355633761105,14.797454077580023,13.170646465164726,55.0,120.0,5,1,0.0,5.085625614089236,1.0
1.0955533244795765,37.51193259972858,6.0496680235574285,52.0,112.0,5,1,0.0,6.022924266779432,1.0
72.51147648803259,41.71495233908754,22.59436929416793,52.0,159.0,5,0,0.0,1.84521699174921,1.0
53.96970610236082,14.150093422962359,35.62760425666712,50.0,110.0,5,0,0.0,2.215054664276972,1.0
49.39643351158054,67.05792401290948,37.7127110004388,51.0,178.0,5,0,0.0,3.2608585040916926,1.0
57.73133905519677,36.1628130537771,37.18516102866158,43.0,186.0,5,0,0.0,4.894160350105012,1.0
3.7459472334773185,21.84485308417273,12.82991386422343,37.0,148.0,5,0,0.0,4.869548374497361,1.0
69.75455188741282,57.72638816603012,14.562268058091504,36.0,191.0,5,1,0.0,1.6789578100831162,1.0
65.29874458593109,30.27596268275698,26.34283353520711,50.0,149.0,5,0,0.0,3.071446637888889,1.0
61.68288457980728,35.80857674177814,13.74710653759815,48.0,165.0,5,0,0.0,5.173859772014296,1.0
29.084154738841733,35.21604920461656,39.41971700244647,33.0,166.0,5,1,0.0,4.060622169100854,1.0
32.58468056747845,40.883481143126915,37.77914261526215,35.0,148.0,5,1,0.0,1.1460306224930932,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.1989823046442463,0.0
58.686168497570236,29.968295975157545,20.048702444276863,38.0,109.0,5,1,0.0,1.2299808652833424,1.0
65.0829481441716,66.35519904012722,4.992089075638657,36.0,97.0,5,1,0.0,4.088692719777682,1.0
16.666666666666668,41.66666666666667,5.0,57.0,154.0,5,0,0.0,6.440735183447762,0.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,7.357015563103349,0.0
72.39423340084875,8.49541992518057,32.81084167922167,42.0,125.0,5,0,0.0,8.184830294823225,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,8.408697520183699,0.0
54.16666666666667,29.166666666666668,3.0,29.0,158.0,5,0,0.0,5.46560161505991,0.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,2.927387440263176,0.0
37.5,25.0,17.0,20.0,139.0,5,0,0.0,6.002557910416738,0.0
17.21992085168504,13.005612973884011,16.779507163517184,11.0,140.0,5,0,0.0,4.683087959863741,1.0
52.599895521823356,40.28710881173877,38.071194345732856,28.0,141.0,5,1,0.0,4.3677342658085685,1.0
