x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,5.917954942242053,0.0
15.578545407067828,59.433721120326865,48.40421138492907,758.0,938.0,5,0,0.0,6.016775982909548,1.0
35.0,55.0,10.0,16.0,196.0,5,1,0.0,0.6855350790626988,0.0
7.957244947658313,35.970796558390305,1.2514398670458338,15.0,195.0,5,1,0.0,1.4683600864012694,1.0
18.333333333333336,62.5,30.0,30.0,210.0,5,0,0.0,3.7041202543129064,0.0
32.16302856333975,23.621273787655856,19.776665259238897,34.0,214.0,5,0,0.0,3.17633920580175,1.0
18.822202921306914,44.92915030533006,38.78634210680463,10.0,190.0,5,1,0.0,3.281888387543191,1.0
59.027723976914245,61.82914736330316,45.08462658623928,15.0,195.0,5,1,0.0,2.920914688491141,1.0
8.333333333333334,33.333333333333336,30.0,31.0,211.0,5,0,0.0,2.023140788085712,0.0
55.630290502313656,23.441167176875034,9.760256965338005,33.0,213.0,5,0,0.0,9.756463389477295,1.0
5.959496733552318,32.430063098526354,27.03635485528906,506.0,686.0,5,0,0.0,1.798862455275924,1.0
27.5,26.666666666666668,20.0,19.0,199.0,5,0,0.0,2.4786318882190503,0.0
27.5,29.166666666666668,10.0,16.0,196.0,5,1,0.0,3.407208422870676,0.0
10.907365304959466,65.61861444636963,49.89316831155779,573.0,753.0,5,1,0.0,2.3674923433395714,1.0
7.295629108911039,13.063336864009912,34.57168608206827,37.0,217.0,5,0,0.0,12.299822925690751,1.0
1.087597941805032,40.4296287896917,10.702082768394277,35.0,215.0,5,0,0.0,2.1881735516761944,1.0
34.079079786638665,31.790487252009196,3.2077154115793927,481.0,661.0,5,0,0.0,2.7594841587785193,1.0
41.66666666666667,33.333333333333336,50.0,105.0,285.0,5,0,0.0,1.5028290170987975,0.0
40.0,33.333333333333336,10.0,13.0,193.0,5,0,0.0,0.6754886573596565,0.0
