x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.493329651814122,0.0
37.5,58.333333333333336,30.0,802.0,893.0,5,0,0.0,1.2628464603622807,0.0
73.38077970286328,21.539942258577465,3.478432125009523,25.0,186.0,5,1,0.0,3.5243317475990255,1.0
35.0,54.16666666666667,10.0,15.0,120.0,5,1,0.0,1.2281755601000186,0.0
18.333333333333336,62.5,30.0,30.0,155.0,5,0,0.0,3.5097088366192324,0.0
25.0,41.66666666666667,10.0,10.0,137.0,5,1,0.0,1.5897974795189873,0.0
20.833333333333336,41.66666666666667,10.0,25.0,184.0,5,1,0.0,2.2843750631875492,0.0
8.333333333333334,33.333333333333336,30.0,31.0,170.0,5,0,0.0,1.5500816598153606,0.0
31.83236629925375,46.71877383804413,12.214411751384397,52.0,193.0,5,0,0.0,5.520539853041546,1.0
22.486785708269597,62.73898438597095,40.147333895398205,538.0,653.0,5,0,0.0,3.433952893856441,1.0
27.5,26.666666666666668,20.0,27.0,190.0,5,0,0.0,2.371369358935252,0.0
27.5,29.166666666666668,10.0,16.0,144.0,5,1,0.0,3.7281256154418596,0.0
23.333333333333336,25.0,10.0,601.0,724.0,5,1,0.0,1.4556056400917277,0.0
33.333333333333336,12.5,40.0,35.0,140.0,5,0,0.0,1.5682230934782986,0.0
51.10423704206646,17.5580829287668,27.358120386933205,491.0,650.0,5,0,0.0,6.446575347920728,1.0
41.66666666666667,33.333333333333336,50.0,147.0,242.0,5,0,0.0,1.5728528036200333,0.0
40.0,33.333333333333336,10.0,50.0,155.0,5,0,0.0,1.1340229352745759,0.0
77.17692960159363,26.234868592610184,9.900935461471349,12.0,143.0,5,1,0.0,1.021231892157353,1.0
44.16666666666667,25.0,10.0,422.0,533.0,5,1,0.0,3.407313477406058,0.0
70.83333333333334,29.166666666666668,30.0,47.0,201.0,5,0,0.0,1.8579264509972937,0.0
52.071494261097264,9.328141134287394,24.803598686524992,527.0,640.0,5,0,0.0,4.482882624433149,1.0
54.16666666666667,45.833333333333336,20.0,56.0,173.0,5,0,0.0,0.7155369027015454,0.0
26.178327416043455,37.38328705006047,0.7480156499970247,614.0,739.0,5,0,0.0,3.020154575921916,1.0
52.5,48.333333333333336,10.0,705.0,834.0,5,1,0.0,1.733358726117335,0.0
41.0891956083358,27.54534229360415,41.716575294948285,20.0,148.0,5,1,0.0,2.449948303678971,1.0
48.333333333333336,62.5,20.0,30.0,139.0,5,0,0.0,5.3971838309024704,0.0
45.833333333333336,66.66666666666667,10.0,705.0,858.0,5,1,0.0,3.143668851507068,0.0
45.833333333333336,70.83333333333334,20.0,608.0,765.0,5,0,0.0,3.8067137775330977,0.0
35.0,12.5,10.0,63.0,190.0,5,0,0.417910750991895,1.360880301240933,0.0
15.152287782463384,36.07380285002051,5.69710971171371,64.0,187.0,5,1,2.029737152161551,3.226067113831835,1.0
37.52146255527166,67.4398978680978,25.20127531947069,78.0,201.0,5,0,4.078282124640171,9.302922191590515,1.0
29.166666666666668,25.0,10.0,236.0,349.0,5,1,6.1781260674342935,2.3642829794449103,0.0
43.9168061856631,15.585179040300755,34.47484065820364,141.0,270.0,5,1,10.380019732862197,5.281569099930087,1.0
15.0,62.5,20.0,75.0,172.0,5,0,12.152363242389558,3.3799872183764053,0.0
16.666666666666668,45.833333333333336,10.0,422.0,531.0,5,1,14.917111476342964,3.3298578152531046,0.0
36.83004461330256,50.73044888553586,21.929872250535027,885.0,994.0,5,0,17.833406180658578,2.770284584916222,1.0
60.0,45.833333333333336,10.0,228.0,375.0,5,1,25.68211133361647,3.3264801589527533,0.0
3.5763977866085694,50.831037845905385,42.01368782239046,174.0,261.0,5,0,30.74777668741045,7.290273468715351,1.0
33.333333333333336,4.166666666666667,30.0,359.0,462.0,5,0,34.5253917838422,2.372322675991116,0.0
54.16666666666667,70.83333333333334,40.0,453.0,540.0,5,0,36.67216225192229,1.880281758044164,0.0
58.333333333333336,48.333333333333336,20.0,425.0,556.0,5,0,37.34334334852771,2.508747280080149,0.0
41.66666666666667,29.166666666666668,20.0,235.0,344.0,5,0,38.19531539812216,3.343018648809063,0.0
75.65791251442295,16.545065205389697,36.446021099180435,332.0,439.0,5,1,41.01067710268259,2.302876735272796,1.0
35.0,56.66666666666667,10.0,699.0,810.0,5,1,44.45583999745175,1.7549174525989566,0.0
45.3815745377254,38.6726804046473,9.557085168629603,132.0,269.0,5,1,49.71756836979724,3.427200381019231,1.0
50.20731427115144,6.971265282303053,48.83930941725805,255.0,378.0,5,0,53.84578306677248,4.350306369354265,1.0
9.4200044476277,33.76699898876837,23.578462024965052,142.0,251.0,5,0,54.58687911748397,1.0329372834828388,1.0
35.81894287257231,4.175784046907949,17.22849882336363,142.0,253.0,5,0,62.26280932841533,3.5584764364586836,1.0
31.666666666666668,56.66666666666667,20.0,220.0,359.0,5,0,65.39493271099721,2.170234936398071,0.0
31.666666666666668,4.166666666666667,30.0,439.0,566.0,5,0,71.29522611410854,1.5065920257359848,0.0
12.5,62.5,20.0,142.0,291.0,5,0,73.66390776394493,3.2629577194651667,0.0
74.62724251468865,13.461869292950968,27.959023504231528,523.0,616.0,5,0,77.77245899945906,3.14820737514471,1.0
19.166666666666668,43.333333333333336,10.0,234.0,343.0,5,1,80.15248548812131,1.5968434411564343,0.0
27.490413405686173,20.701440157982795,12.466049362040977,150.0,293.0,5,0,83.26103333599251,4.475926040947664,1.0
1.6666666666666667,33.333333333333336,20.0,357.0,460.0,5,0,90.24849743046036,2.0465708273367103,0.0
11.654736889752456,54.184197819009306,25.945305655837597,776.0,919.0,5,0,99.99989328359828,11.409302845992936,1.0
60.96914209525275,24.559103910444108,29.009109920646843,331.0,478.0,5,0,100.05730466743896,10.666033447446441,1.0
4.166666666666667,29.166666666666668,10.0,252.0,375.0,5,1,101.5828432786166,4.449675756053203,0.0
61.30654333073641,38.8922100143661,18.913076562215895,695.0,816.0,5,1,103.3976308641384,5.601383904264816,1.0
6.239965087163652,6.142123133289434,29.662046327749387,420.0,533.0,5,1,107.52922497919164,4.180162130874441,1.0
27.972859395849824,36.037611303913444,13.29008528974789,181.0,256.0,5,0,108.57486061456152,2.3879015317672043,1.0
37.45629335370386,59.000558731444,37.696584154658765,175.0,288.0,5,0,109.40054228358566,0.6487804534736198,1.0
37.5,29.166666666666668,10.0,889.0,996.0,5,1,110.41736336717167,2.1491638386759844,0.0
37.04702162035948,21.803424654983687,7.301974153086172,499.0,640.0,5,1,118.82403020350571,3.632994558383162,1.0
76.66666666666667,25.0,10.0,442.0,587.0,5,1,121.93812291658207,3.4847792600033696,0.0
4.166666666666667,37.5,10.0,639.0,742.0,5,0,142.76746579001994,2.486762142323964,0.0
41.01297297659715,36.910798780637506,9.554696785930522,260.0,361.0,5,0,146.10613958230988,4.554382853593895,1.0
71.93147014725977,33.9298577822895,9.038723352290646,709.0,800.0,5,1,150.05679239627784,2.103367709785805,1.0
