x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.532251396538484,0.0
54.43916203203124,44.240750616150294,39.4335184880755,0.0,204.0,5,0,0.0,3.523651484573093,1.0
3.2404478627474416,26.07514845951615,4.382364141505999,0.0,202.0,5,1,0.0,1.5968480363474187,1.0
22.90343952277573,22.69947393477083,7.84318395900619,0.0,197.0,5,0,0.0,4.111462936404584,1.0
40.83502742912702,3.8868734271194207,6.9493018121503205,0.0,199.0,5,0,0.0,4.075216565697956,1.0
20.833333333333336,25.0,3.0,0.0,208.0,5,1,0.0,1.8841933252251402,0.0
51.66369731028855,59.314951633292814,37.548208840164435,0.0,198.0,5,1,0.0,5.628377497602903,1.0
25.0,50.0,16.0,0.0,194.0,5,0,0.0,6.710869448407893,0.0
38.76774707347532,17.49496678115834,24.42928314551021,0.0,205.0,5,0,0.0,1.3372822856381354,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.365356391741189,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.1133720041011648,0.0
4.166666666666667,25.0,2.0,0.0,189.0,5,1,0.0,7.462761923049344,0.0
16.666666666666668,33.333333333333336,12.0,0.0,204.0,5,0,0.0,8.247160764508395,0.0
12.5,50.0,17.0,0.0,187.0,5,0,0.0,4.174231449515215,0.0
37.5,54.16666666666667,9.0,0.0,188.0,5,1,0.0,5.876499173658699,0.0
44.5805694431622,63.64424382604071,39.443259722997745,0.0,201.0,5,0,0.0,7.181361280853737,1.0
37.5,8.333333333333334,18.0,0.0,193.0,5,0,0.0,3.217799390985607,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,6.600277498637338,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,6.143205466485494,0.0
26.355222704257596,39.24313007846552,21.021321034679097,0.0,215.0,5,0,0.0,5.8796119541970455,1.0
34.16666666666667,30.833333333333336,16.0,0.0,213.0,5,0,0.0,6.684895454828153,0.0
53.333333333333336,35.0,9.0,0.0,190.0,5,1,0.0,5.024794726181605,0.0
33.333333333333336,50.0,21.0,0.0,194.0,5,0,0.0,4.267661871489377,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,5.80729776741531,0.0
8.783984367531897,26.945932230304702,33.34874402692902,0.0,186.0,5,0,0.0,1.2826319931638177,1.0
44.16666666666667,43.333333333333336,11.0,0.0,195.0,5,0,0.0,2.3738885714275515,0.0
49.86008269497412,22.48563865993124,25.38641825803123,0.0,183.0,5,0,0.0,3.0444669073611714,1.0
52.5,54.16666666666667,8.0,0.0,178.0,5,1,0.0,6.870623712930902,0.0
1.6666666666666667,50.0,5.0,0.0,178.0,5,1,0.0,4.6418172101634,0.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.8568099320507816,0.0
50.0,10.0,31.0,0.0,186.0,5,0,0.0,6.133195566691082,0.0
33.333333333333336,20.833333333333336,9.0,0.0,208.0,5,0,0.0,3.2371726503368627,0.0
32.11713077189841,56.016752724999435,2.288983433038995,0.0,191.0,5,1,0.0,6.277055470629335,1.0
20.0,10.0,5.0,0.0,194.0,5,1,0.0,6.295605599630852,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,0,0.0,4.872360676706584,0.0
52.901174028833694,6.486126164704361,3.6838936222430467,0.0,190.0,5,0,0.0,3.3983771952769537,1.0
42.047970143821104,21.866359271155194,24.996801289795346,0.0,184.0,5,1,0.0,2.9022256296610642,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,7.278508779295697,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,4.078022403843821,0.0
30.452014486778054,17.136007969346746,18.388373798400867,0.0,176.0,5,0,0.0,0.6450311018645087,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,4.475110257018585,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,1,0.0,7.376043350465455,0.0
44.24253384444346,32.93785080907462,26.607564506286487,0.0,208.0,5,1,0.0,3.4885595436331718,1.0
