x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
54.253812148501304,36.95462737405923,14.753452737439279,0.0,974.0,5,0,0.0,4.938954750120557,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
13.537276384869081,36.13332533530848,28.045698954422065,0.0,967.0,5,0,0.0,3.4580061185815127,1.0
7.787535843709441,41.42779176107187,16.702237269338074,0.0,969.0,5,0,0.0,3.6050965395444923,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
6.3087481588072665,8.528239934820782,9.662499842307016,32.0,272.0,5,0,0.0,3.849352278043172,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
22.191498179716632,34.261049344605226,39.45992251686413,0.0,978.0,5,0,0.0,7.639251876269629,1.0
15.96943130183056,26.455010891418592,7.447020026216116,60.0,300.0,5,0,0.0,3.047582896061197,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
26.570633566845128,26.359022773590276,35.26730588565714,33.0,273.0,5,0,0.0,3.7232616408753905,1.0
29.035109260778086,36.9988219147501,33.251281452293476,25.0,265.0,5,1,0.0,8.25211697337178,1.0
36.56885732208745,2.754732054195558,21.28617021302792,543.0,783.0,5,0,0.0,3.6547368215061278,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
37.047225015394844,38.620617318038505,29.982491843153095,48.0,288.0,5,0,0.0,2.1603608433373296,1.0
9.500829546960539,27.293345239196363,34.59474209429838,0.0,962.0,5,0,0.0,2.7002419274889076,1.0
11.273058758229261,52.949212777879296,22.497222243343295,0.0,973.0,5,0,0.0,4.267180182893745,1.0
14.321279911763279,49.22666782214921,30.616065054803517,0.0,978.0,5,1,0.0,4.775973174215096,1.0
39.139593557588185,12.92532494318915,39.376162111487304,0.0,972.0,5,0,0.0,0.6070309969924939,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
47.05263854198933,48.318025979567494,29.51296902158892,49.0,289.0,5,0,0.0,1.9600554599122209,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
10.688311272462114,30.08368518827842,15.327817629261109,622.0,862.0,5,1,0.0,1.1601664570448167,1.0
28.938020313214835,56.13798511995617,10.065966741875839,0.0,962.0,5,0,0.0,1.949618788414141,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
19.802608305094687,43.8358722249749,34.070713712952504,0.0,968.0,5,0,0.0,4.682720297278463,1.0
15.940668855995787,15.501476046821043,10.776915758745076,0.0,966.0,5,0,0.0,0.8784154528594896,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
7.987830306156728,18.091430962107268,30.845549434289588,18.0,258.0,5,1,0.0,1.554436846369893,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
11.189146055476517,58.3809880130884,10.278380337770978,0.0,968.0,5,0,0.0,7.545243906928237,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
38.63731287754054,14.57056598667052,20.700187133085542,113.0,353.0,5,0,4.681747828353348,1.3126164316416709,1.0
27.10691295694161,23.93476490756329,18.170810107044797,214.0,454.0,5,1,5.736471941701182,2.3508103732014543,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
