x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.757377375304596,0.0
42.99354083651566,47.01049075502362,29.86554401514825,0.0,204.0,5,0,0.0,2.490143417319309,1.0
5.309007540205393,44.7542193219782,1.8224149418584448,0.0,202.0,5,1,0.0,2.3060380335556685,1.0
19.211597740972984,43.68430214462712,35.61576382306128,0.0,197.0,5,0,0.0,2.3317244159064012,1.0
31.064700395883538,19.106227153203502,5.2424330348882044,0.0,199.0,5,0,0.0,2.7435832439839696,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,3.8683120725063165,0.0
49.438419134223714,58.60284361204254,11.919233543897645,0.0,205.0,5,0,0.0,3.915049248444652,1.0
12.5,8.333333333333334,20.0,0.0,187.0,5,0,0.0,3.595078934882207,0.0
8.333333333333334,16.666666666666668,19.0,0.0,190.0,5,0,0.0,3.291132086946582,0.0
5.221112166053357,38.777257830276376,9.688320332504567,0.0,204.0,5,0,0.0,4.121240458240391,1.0
8.873388775017522,28.35247852909219,5.31404714584129,0.0,187.0,5,0,0.0,1.608445909388892,1.0
20.680141395454513,22.421260341872035,32.62823409360192,0.0,188.0,5,1,0.0,1.014233503522533,1.0
37.5,16.666666666666668,11.0,0.0,201.0,5,0,0.0,3.4224836744611755,0.0
54.16666666666667,29.166666666666668,3.0,0.0,190.0,5,1,0.0,5.356012521052392,0.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,8.259521630713872,0.0
29.166666666666668,33.333333333333336,16.0,37.0,47.0,5,0,0.0,4.84242979082325,0.0
52.28010230676071,54.84999814884615,31.658447096074752,0.0,213.0,5,0,0.0,0.5564471872267551,1.0
34.73926486175516,35.00201199376886,8.841598296995862,0.0,190.0,5,1,0.0,2.872968597946001,1.0
7.967565512342794,55.10574616738404,10.270102206065609,0.0,202.0,5,0,0.0,11.320672112247202,1.0
29.166666666666668,57.5,23.0,0.0,186.0,5,0,0.0,5.096777592831091,0.0
44.16666666666667,43.333333333333336,11.0,37.0,47.0,5,0,0.0,3.40248144499539,0.0
54.16666666666667,45.833333333333336,14.0,0.0,183.0,5,0,0.0,5.832546667397384,0.0
12.676652875792534,41.55829506933132,27.55512189708338,41.0,51.0,5,0,0.0,2.7732678707724583,1.0
31.32955787349902,34.65285172948302,36.683391196181866,0.0,198.0,5,1,0.0,2.0550181542342347,1.0
50.0,10.0,31.0,44.0,54.0,5,0,0.0,7.458996310529326,0.0
20.0,10.0,5.0,31.0,41.0,5,1,0.0,8.112416479897087,0.0
19.166666666666668,2.5,7.0,0.0,185.0,5,1,0.0,9.086967463859562,0.0
9.166666666666668,11.666666666666668,18.0,69.0,79.0,5,0,0.0,4.716777248096781,0.0
26.876805053902533,7.8148124486927815,9.835168348173012,32.0,42.0,5,0,0.0,4.4523704987398744,1.0
53.4175601477598,49.508343668135225,38.23087984147086,0.0,184.0,5,1,0.0,2.635032676266055,1.0
6.666666666666667,46.66666666666667,27.0,0.0,185.0,5,0,0.0,6.23387795773081,0.0
10.833333333333334,43.333333333333336,36.0,0.0,192.0,5,0,0.0,5.490375420358799,0.0
53.989019024201255,28.669109845209878,39.63996972273518,108.0,118.0,5,0,0.0,0.6332813965247404,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,5.78681332357956,0.0
40.833333333333336,48.333333333333336,10.0,0.0,193.0,5,0,0.0,7.324123216655626,0.0
