x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,4.61567046310925,0.0
20.927109676798665,41.83995480070225,3.164002513562128,0.0,204.0,5,0,0.0,1.1273767793784377,1.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.8891430648092715,0.0
29.142325060102667,47.02564230463278,0.0173745462673216,0.0,197.0,5,0,0.0,3.526085257914506,1.0
38.16791671394377,3.384952527909422,31.745846463494992,0.0,199.0,5,0,0.0,5.789493561535277,1.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,5.467039286896287,0.0
52.00566135378648,30.778012057883153,21.81693312082974,57.0,87.0,5,0,0.0,2.3885001889599358,1.0
21.270148370114377,40.628479457726584,1.957269556132103,0.0,205.0,5,0,0.0,1.0239515204692204,1.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.9207467011164505,0.0
25.0,4.166666666666667,8.0,51.0,81.0,5,1,0.0,5.839787129569769,0.0
39.929197268167215,39.33792704841112,33.06648343915804,0.0,201.0,5,0,0.0,0.7481383683708367,1.0
45.833333333333336,4.166666666666667,29.0,58.0,88.0,5,0,0.0,6.458571407424427,0.0
10.627598201689612,28.565107573267984,3.2321303453333146,0.0,208.0,5,0,0.0,2.6740703745633,1.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,5.141024041443878,0.0
16.624809031082666,15.853439773058106,21.728764189301465,29.0,59.0,5,0,0.0,0.6561935738417042,1.0
53.333333333333336,35.0,9.0,53.0,83.0,5,1,0.0,5.7439263038011585,0.0
25.833333333333336,43.333333333333336,27.0,0.0,202.0,5,0,0.0,4.975467807038456,0.0
44.16666666666667,43.333333333333336,11.0,27.0,57.0,5,0,0.0,3.257245355592241,0.0
23.43727881042993,58.242195413247636,39.96500252764961,0.0,183.0,5,0,0.0,3.04196916937796,1.0
40.624410979121436,49.741462646805,14.824310606581173,41.0,71.0,5,0,0.0,2.5019194001840277,1.0
16.666666666666668,16.666666666666668,8.0,0.0,198.0,5,1,0.0,0.9405629833981239,0.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.966694711032082,0.0
6.199054694529542,49.30846281389585,33.32272869091655,25.0,55.0,5,1,0.0,8.1525430912688,1.0
9.166666666666668,11.666666666666668,18.0,59.0,89.0,5,0,0.0,6.618524363796524,0.0
38.708646119915514,48.58893594435464,35.826984926690535,29.0,59.0,5,0,0.0,2.5407233506167346,1.0
7.851984270122237,4.700198540656195,10.238272747453342,41.0,71.0,5,0,0.0,4.609849432034874,1.0
30.292916366675044,25.63724383211511,2.987938886296207,0.0,192.0,5,0,0.0,0.4888293313003151,1.0
39.16666666666667,39.16666666666667,13.0,0.0,203.0,5,0,0.0,3.308872509657232,0.0
27.316646885011654,16.75410285453536,28.647396322956638,0.0,208.0,5,1,0.0,2.4394481496979017,1.0
54.103123241373204,36.06499423444975,34.25274431777991,130.0,160.0,5,0,0.0,1.156294922563931,1.0
17.5,20.0,28.0,0.0,202.0,5,0,0.0,2.653594774618401,0.0
23.712445295671873,19.760631203992276,3.294438925765941,48.0,78.0,5,0,0.0,2.580535909938101,1.0
31.867907850942338,12.129500429257982,17.03442303347361,34.0,64.0,5,1,0.0,3.6613016132082876,1.0
51.66666666666667,64.16666666666667,20.0,49.0,79.0,5,0,0.0,6.659498789105026,0.0
52.65012017459416,32.91602606033587,25.91465916616566,132.0,162.0,5,0,0.0,3.1551385693295364,1.0
43.565029143669854,48.59938652044313,6.182907259432417,40.0,70.0,5,0,0.0,2.4416440921384557,1.0
46.01757248995713,18.576732257944126,23.702848749788686,0.0,197.0,5,0,0.0,2.1827455958019,1.0
15.87978504138408,63.562906402733745,14.276473929644197,0.0,192.0,5,0,0.0,4.745549877537519,1.0
47.5,40.0,23.0,82.0,112.0,5,0,0.0,2.5766886788140737,0.0
12.5,39.16666666666667,16.0,0.0,196.0,5,0,0.0,5.225925622900439,0.0
53.465008197176964,60.18286845310325,36.682884318245776,0.0,198.0,5,0,0.0,6.456844138742142,1.0
17.18452200874181,15.790388227323033,31.40204516801576,0.0,196.0,5,0,0.0,0.6146408584618281,1.0
10.971938754611848,30.896668936872214,5.839095143673147,0.0,194.0,5,1,0.0,2.2624569540562374,1.0
18.333333333333336,18.333333333333336,2.0,18.0,48.0,5,1,0.0,2.6887152973237702,0.0
21.666666666666668,22.5,27.0,0.0,207.0,5,0,0.0,2.402570083901075,0.0
42.051396928806,30.951283519097316,38.604571262489216,0.0,205.0,5,0,0.0,7.481902331096707,1.0
18.333333333333336,22.5,11.0,0.0,204.0,5,0,0.0,1.8912699367966352,0.0
47.677505115038635,43.10954110787079,1.5024791789888874,123.0,153.0,5,0,0.0,3.4181111621242817,1.0
49.74860388427886,47.91343688646013,36.98486302219003,0.0,198.0,5,1,0.0,5.808171697327774,1.0
12.5,64.16666666666667,9.0,63.0,93.0,5,0,0.3314336766580833,9.1702232047069,0.0
16.3589121639256,17.704773162488145,32.66200964630495,63.0,93.0,5,0,0.3995803258160616,1.506929665866423,1.0
33.333333333333336,50.0,21.0,61.0,91.0,5,0,0.4606464683225363,4.03217859927858,0.0
41.78661571134105,25.78511570772515,17.917518786894423,73.0,103.0,5,0,1.148353240916859,5.482362678525339,1.0
27.141220725750376,42.97851122696187,22.322571900916525,68.0,98.0,5,1,2.264915548415887,1.7472612647821641,1.0
25.732861826767564,14.863299869339173,30.34182889100496,67.0,97.0,5,0,2.363732838980887,3.2511025924687926,1.0
12.5,50.0,17.0,66.0,96.0,5,0,2.940193350294108,7.108634692231487,0.0
20.48838270953979,27.18398818507812,12.877682169955799,73.0,103.0,5,1,2.972326868593093,2.1211730879541606,1.0
44.698644397137286,50.01685605883579,33.1365111523543,133.0,163.0,5,1,3.0081467894282774,1.201128485346783,1.0
8.333333333333334,16.666666666666668,19.0,65.0,95.0,5,0,3.0741235557421733,4.4327884103990005,0.0
