x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.3153181076573115,0.0
46.55627732662461,50.376983079375215,17.38079545540017,0.0,191.0,5,0,0.0,0.6261289646683583,1.0
28.544238105440083,58.88217440225229,16.31070907094631,0.0,199.0,5,0,0.0,1.9375598218173882,1.0
74.70298488683956,37.3309100619696,31.005896526286016,0.0,190.0,5,1,0.0,2.1693215544176168,1.0
16.666666666666668,70.83333333333334,20.0,0.0,189.0,5,0,0.0,2.421628440631962,0.0
12.5,62.5,20.0,0.0,194.0,5,0,0.0,1.9188445322035186,0.0
36.911377436790694,3.9124003792292346,32.295576383400714,59.0,89.0,5,0,0.0,0.468142108906732,1.0
12.23618685928278,55.24828225227469,27.572983121076987,0.0,197.0,5,0,0.0,6.190802853265105,1.0
4.166666666666667,37.5,10.0,0.0,194.0,5,0,0.0,1.9043150628120051,0.0
13.130304136869597,25.666957445147702,22.140161961755545,58.0,88.0,5,0,0.0,2.243675687506755,1.0
0.0,33.333333333333336,20.0,0.0,188.0,5,0,0.0,1.551357537270522,0.0
36.66666666666667,4.166666666666667,20.0,0.0,184.0,5,0,0.0,1.2535936773018035,0.0
35.0,8.333333333333334,40.0,0.0,189.0,5,0,0.0,1.7576934041291885,0.0
17.27564306152387,30.956242980947714,5.22453048140759,0.0,194.0,5,1,0.0,5.762160998538409,1.0
72.67113934602065,13.519982646025921,35.96387359588167,0.0,185.0,5,1,0.0,3.092195964091905,1.0
13.555197973935774,48.77620530713708,35.26530576507791,0.0,194.0,5,0,0.0,2.9972714563574288,1.0
79.16666666666667,25.0,30.0,0.0,171.0,5,0,0.0,2.7658221110223176,0.0
76.66666666666667,25.0,10.0,0.0,174.0,5,1,0.0,2.587221135452501,0.0
26.287510515896233,39.42633602987373,33.4341272978303,0.0,177.0,5,1,0.0,4.820773430652669,1.0
73.33333333333334,29.166666666666668,20.0,0.0,179.0,5,0,0.0,2.329712337010959,0.0
25.801322579431687,59.616305704264946,33.15754656555769,0.0,178.0,5,1,0.0,2.1816799967838185,1.0
40.44901496469033,14.601973091596019,28.344576096039876,51.0,81.0,5,0,0.0,0.5996673264658763,1.0
33.69687515172517,5.404926545808767,7.4989873203679425,0.0,182.0,5,0,0.0,0.1486158404612969,1.0
37.06609588510277,63.963094788171425,4.862563310168406,43.0,73.0,5,0,0.0,6.022103257533515,1.0
54.16666666666667,68.33333333333334,10.0,0.0,189.0,5,1,0.0,2.3291837109627407,0.0
31.116232112714354,13.47578495545197,29.518298415092595,37.0,67.0,5,1,0.0,3.1108532549424224,1.0
22.35676936532182,6.719187578212763,23.144158416289613,33.0,63.0,5,1,0.0,6.956072929239553,1.0
45.833333333333336,70.83333333333334,20.0,0.0,191.0,5,0,0.0,1.9210397943005675,0.0
45.833333333333336,68.33333333333334,10.0,64.0,94.0,5,1,0.0,1.479783515228931,0.0
0.7619467766929312,37.64327871152838,11.914296928695398,37.0,67.0,5,1,0.0,0.7717151747014082,1.0
