x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.356473116178188,0.0
43.333333333333336,62.5,10.0,0.0,3272.0,5,0,0.0,4.809259965780404,0.0
17.918541871551213,49.69084684567816,37.31014288057383,0.0,3279.0,5,0,0.0,0.507081316905147,1.0
32.42652653050523,17.81710401601103,36.95531061521581,0.0,3270.0,5,1,0.0,4.965878921019048,1.0
6.906642927434154,23.003793818788523,8.874482776639958,0.0,3284.0,5,1,0.0,14.106192474476853,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,5.134659872937343,0.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,2.0320922053552914,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.478418245769527,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.873125046386258,0.0
35.307004669761916,21.850482889933758,4.002107172838542,22.0,182.0,5,0,0.0,1.9231943981577226,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,8.504473457091999,0.0
24.438914115399875,52.360936064343065,46.80695951421536,0.0,3266.0,5,0,0.0,7.600971819401733,1.0
6.666666666666667,37.5,20.0,0.0,3267.0,5,0,0.0,2.2326547222940407,0.0
1.6666666666666667,33.333333333333336,20.0,0.0,3260.0,5,0,0.0,1.4762687709717661,0.0
30.7371578368278,9.261821891495085,4.9461474519031325,1158.0,1318.0,5,0,0.0,1.1645793516927219,1.0
70.83711324127118,58.066496534994194,29.56431622649146,2666.0,2826.0,5,0,0.0,4.47862176536773,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.2363045465600426,0.0
40.68242095686112,55.8642927098151,46.88489814145325,0.0,3289.0,5,1,0.0,5.324242784882765,1.0
22.50581859147523,35.6316829125095,22.57617679635206,0.0,3277.0,5,1,0.0,5.7770880976693775,1.0
20.833333333333336,29.166666666666668,10.0,0.0,3278.0,5,0,0.0,1.854241994221363,0.0
31.666666666666668,8.333333333333334,10.0,0.0,3259.0,5,1,0.0,3.3913165622990515,0.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.4601653657014102,0.0
41.66666666666667,33.333333333333336,50.0,25.0,185.0,5,0,0.0,2.1235387700904944,0.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.3977263417782506,0.0
44.16666666666667,25.0,10.0,0.0,3276.0,5,1,0.0,1.97947653486152,0.0
37.5,54.16666666666667,20.0,0.0,3284.0,5,0,0.0,3.5580387017665345,0.0
62.5,45.833333333333336,20.0,0.0,3264.0,5,0,0.0,2.189061940951426,0.0
60.0,45.833333333333336,10.0,0.0,3267.0,5,1,0.0,2.9241839440730533,0.0
71.66666666666667,38.333333333333336,30.0,0.0,3253.0,5,0,0.0,9.14794963644408,0.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,7.217162279143652,0.0
54.16666666666667,50.0,30.0,1546.0,1706.0,5,0,0.0,2.9780907206056533,0.0
46.66666666666667,53.333333333333336,10.0,1355.0,1515.0,5,1,0.0,4.012750247243814,0.0
50.0,50.0,10.0,0.0,3277.0,5,1,0.0,3.3180432354822793,0.0
35.0,48.333333333333336,40.0,8.0,168.0,5,0,0.0,7.324951816099576,0.0
54.16666666666667,68.33333333333334,10.0,0.0,3259.0,5,0,0.0,2.4461861396357714,0.0
37.34528395682985,43.642608450192554,34.012648846310874,0.0,3262.0,5,0,0.0,4.594346832435608,1.0
32.78496193105718,8.634361904022743,25.80574366531239,0.0,3275.0,5,1,0.0,0.96874265282623,1.0
48.333333333333336,62.5,20.0,0.0,3269.0,5,0,0.0,4.86768063734103,0.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,4.325145476073043,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,6.127088823527056,0.0
13.79241014289119,68.47200732888744,27.272708068980013,303.0,463.0,5,1,10.013420134672211,2.0538691752184803,1.0
35.40030260385114,58.44792117582589,10.167780519040598,120.0,280.0,5,0,13.095536707927597,5.463167304012803,1.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.002397937550283,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,2.840983706426853,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,2.3955132926346683,0.0
37.5,29.166666666666668,10.0,680.0,840.0,5,1,82.57993400198608,2.413940910995066,0.0
66.42679073924042,54.9269572260116,32.603823111941146,1261.0,1421.0,5,1,83.55471648973325,5.793727749850472,1.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,2.7893712574697744,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.214095373359175,0.0
52.359288979402415,61.68702981059669,40.742439239123605,1350.0,1510.0,5,0,148.95570368279746,3.7861300604519563,1.0
57.31795241332158,52.03079120729314,34.02938247845427,1641.0,1801.0,5,0,161.75294749047208,2.7764804922910145,1.0
73.0866176696628,49.49625465055702,42.52317000066675,1736.0,1896.0,5,1,214.77670459601288,10.059625881799946,1.0
40.0,25.0,10.0,493.0,653.0,5,1,214.82521291590692,2.36723682966946,0.0
58.360878714462835,7.688279474715044,7.400491118958275,1447.0,1607.0,5,0,232.9814268515113,12.685253968115946,1.0
12.922759359912616,60.79832424359058,21.879477996425127,685.0,845.0,5,0,233.4506866564666,1.2811313637432369,1.0
