x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
53.055366639233604,36.74451025259326,7.6890582539776915,74.0,351.0,5,1,0.0,1.72939872539547,1.0
55.33308321674063,12.836008555705583,11.17028577177438,20.0,370.0,5,0,0.0,3.468217740572115,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
18.381383364657164,33.85685684113315,12.268873733429672,44.0,325.0,5,0,0.0,4.423972271690001,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
38.24591928370979,42.73397845911253,7.184877931105141,33.0,797.0,5,0,0.0,1.8352679620253722,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
26.19363625195732,9.966893367804438,20.326312008959107,578.0,747.0,5,0,0.0,1.0219706296895765,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
54.005680158435496,41.073206651197445,40.64402417541097,34.0,362.0,5,0,0.0,5.32361831882574,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
10.626271742432369,51.23401422985106,39.978244537218615,25.0,583.0,5,0,0.0,6.669330682589892,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
44.30915692146132,37.50449508343376,38.26643437580901,479.0,965.0,5,1,0.0,2.1154893825931484,1.0
11.523522871705193,40.94067546093895,22.70185155802509,21.0,328.0,5,0,0.0,2.66755739353148,1.0
13.63977391066999,47.02190104258159,34.12805476912568,345.0,534.0,5,0,0.0,4.006877217987546,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
48.50389535472874,37.67503232896194,30.838846986815412,22.0,301.0,5,0,0.0,3.0706914514115287,1.0
33.3141316080243,20.14310617137797,15.402380914253335,565.0,732.0,5,0,0.0,2.4819211974513458,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
27.57244048144766,29.69065214199299,9.847411382780153,114.0,553.0,5,1,2.0114901613757388,1.9835024463980773,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
27.09134899983062,9.961601816167523,13.108060984240453,91.0,336.0,5,0,11.318479652101548,1.2490431809559936,1.0
19.641978712755794,18.722429223380296,34.03453558438612,636.0,919.0,5,0,12.45095995158708,1.0005103926316383,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
