x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
54.51571155020211,66.9752255312318,12.980581546839954,0.0,1127.0,5,0,0.0,4.1013515611461715,1.0
46.03730469734086,33.48748003703899,48.86206743428973,0.0,1125.0,5,0,0.0,6.2766575361838015,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
7.139880925264681,25.553907038181087,17.1636171921357,0.0,1130.0,5,1,0.0,2.4670506588107255,1.0
11.41643968035231,24.89702382808107,30.62551938625258,0.0,1130.0,5,0,0.0,3.1217697980955994,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
66.00521298888937,48.56923372379458,14.716220377772565,30.0,92.0,5,0,0.0,2.803370716085667,1.0
29.309785313260413,44.96191899237317,18.36994633480594,0.0,1106.0,5,1,0.0,7.208226423949016,1.0
62.313857079765484,15.866006473048841,17.29413374053373,0.0,1105.0,5,0,0.0,10.113020357476465,1.0
53.95702220659144,42.59144893534836,10.999609177764302,0.0,1110.0,5,0,0.0,4.64566409005257,1.0
30.13877289070988,12.384429680509651,6.054972479248133,0.0,1106.0,5,1,0.0,1.4727989328071565,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
40.54027524257569,10.136663869237802,40.537963057902495,0.0,1135.0,5,0,0.0,6.108313334211509,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
38.75014318490594,63.24714499591117,9.634556425716367,0.0,1130.0,5,1,0.0,2.5843468598923556,1.0
3.74288982682472,16.427373359283816,1.7479047915749113,0.0,1128.0,5,0,0.0,3.5765618630772584,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
55.02295164816105,62.1205625647208,11.988499082329406,0.0,1112.0,5,0,0.0,4.485018261913067,1.0
24.85453516542476,68.24137549404044,25.885258026238585,0.0,1114.0,5,0,0.0,6.7326989445952075,1.0
46.51876199632875,54.6555162642223,34.48560689758377,0.0,1113.0,5,0,0.0,4.3400438198034195,1.0
23.389000468743106,22.88746538074007,26.595032235377996,0.0,1106.0,5,0,0.0,6.182970339429254,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
50.385730390216104,69.42169279330574,36.23373091455739,68.0,149.0,5,0,0.0,3.2165936258645234,1.0
10.132298844662676,33.75113602800511,21.54085809263296,0.0,1129.0,5,1,0.0,9.775543723847381,1.0
39.81019430814056,20.476095766654904,41.56679739186866,0.0,1125.0,5,0,0.0,12.108509538678074,1.0
25.0,29.166666666666668,10.0,0.0,1127.0,5,1,0.0,1.505777525607758,0.0
58.653661882703794,9.102494401249935,44.86026314065832,0.0,1122.0,5,1,0.0,3.332934133431399,1.0
4.283456802351769,25.081712266011245,12.171949036501124,0.0,1123.0,5,1,0.0,2.6910122650226853,1.0
52.43098745253888,45.30701213930731,47.661981105999764,0.0,1121.0,5,1,0.0,3.429748464688533,1.0
29.27709589382228,21.634047989298825,24.267066830654688,0.0,1124.0,5,0,0.0,4.0586844883198765,1.0
26.246407251259864,33.135746570662754,17.300990397214022,0.0,1105.0,5,0,0.0,3.985743480487195,1.0
46.092575021154644,48.042534920819804,1.4788775793549258,0.0,1111.0,5,0,0.0,1.7133137153935332,1.0
28.76485458448697,11.468359639732896,48.368837032460185,0.0,1110.0,5,1,0.0,1.7634292696169558,1.0
52.6023658221817,49.32888351475696,16.792033833186625,0.0,1100.0,5,0,0.0,1.3240378221767242,1.0
27.691967310656306,55.82180803550976,13.64559361800305,0.0,1123.0,5,0,0.0,1.8387720358029378,1.0
41.66666666666667,33.333333333333336,50.0,0.0,1131.0,5,0,0.0,1.7153064680485277,0.0
39.16666666666667,33.333333333333336,10.0,12.0,77.0,5,1,0.0,1.054606298776054,0.0
79.16666666666667,29.166666666666668,20.0,0.0,1088.0,5,0,0.0,5.001610017146443,0.0
65.91653258115892,8.919457073363784,47.94907940483078,0.0,1122.0,5,1,0.0,7.682572563768378,1.0
76.66666666666667,25.0,10.0,0.0,1090.0,5,1,0.0,1.9580310998068935,0.0
37.5,54.16666666666667,20.0,0.0,1130.0,5,0,0.0,3.700347065463712,0.0
70.83333333333334,29.166666666666668,30.0,0.0,1098.0,5,0,0.0,3.2952967011433287,0.0
70.80370324933371,36.8228338365589,4.733541555235038,0.0,1110.0,5,0,0.0,6.098147862534814,1.0
46.15799791217261,70.34776961103627,9.11427539921047,0.0,1113.0,5,1,0.0,4.744136373806107,1.0
4.456669239190598,22.661491747337628,48.799271181552854,0.0,1116.0,5,0,0.0,3.4489636636047942,1.0
4.224704645372287,38.96149741293488,38.00766433638129,0.0,1119.0,5,1,0.0,1.6501925041479941,1.0
56.38994877097811,9.412400685308798,8.123806906155934,85.0,144.0,5,0,0.0,0.29726757444274254,1.0
47.52376799570292,49.16262683860056,5.017049844634114,645.0,708.0,5,0,0.0,1.3469779969173672,1.0
52.5,48.333333333333336,10.0,0.0,1121.0,5,1,0.0,3.217198546064702,0.0
71.57189469009754,15.47045316987829,0.8807729842076895,0.0,1125.0,5,1,0.0,4.225550632064231,1.0
56.29229703377692,9.691535696720056,9.44768076807057,0.0,1123.0,5,1,0.0,0.2262572731339993,1.0
54.046899041529606,50.50104341042152,46.4018264167157,0.0,1105.0,5,0,0.0,2.319399100797641,1.0
40.12826191060989,46.350097811228665,15.438957911406614,0.0,1108.0,5,0,0.0,5.023866798622537,1.0
50.0,66.66666666666667,10.0,0.0,1109.0,5,1,0.0,1.7422829054412907,0.0
65.91866611821384,67.82690237915797,45.747735287500994,0.0,1105.0,5,0,0.0,9.483847521218177,1.0
47.991813409204035,11.54843303668681,43.15477703295398,0.0,1115.0,5,0,0.0,3.7139620333971286,1.0
45.833333333333336,66.66666666666667,10.0,743.0,820.0,5,1,0.0,3.966936588102588,0.0
36.93648570117209,65.688025608132,4.371361839705706,647.0,726.0,5,0,0.0,3.3877653520881865,1.0
63.76848680851217,49.44362547849041,13.859869185148622,95.0,158.0,5,0,4.875625428238775,3.458302722671271,1.0
40.0,33.333333333333336,10.0,76.0,129.0,5,0,5.4028179176706,1.2390251702828199,0.0
29.166666666666668,25.0,10.0,264.0,321.0,5,1,7.161009759980658,1.3452026945482811,0.0
1.3132862712706699,32.842403128792924,32.99120188232273,87.0,158.0,5,0,10.085069663559358,4.907375745852949,1.0
52.562428219022976,29.848316043198015,31.536294305727203,109.0,170.0,5,0,11.101990228187132,7.483597360835634,1.0
73.05536330157778,60.34024886368295,44.22413575942456,449.0,504.0,5,1,16.029713713528768,9.77396059805169,1.0
15.0,62.5,20.0,99.0,148.0,5,0,31.59614443021285,3.5785260695183583,0.0
5.317067539143045,5.398013541045936,30.18486152518422,385.0,436.0,5,0,37.52759976504588,3.625863010144138,1.0
54.16666666666667,70.83333333333334,40.0,475.0,518.0,5,0,38.725056830910304,1.2778583601678837,0.0
58.333333333333336,48.333333333333336,20.0,458.0,523.0,5,0,40.7195908293535,3.2645560350690896,0.0
41.66666666666667,29.166666666666668,20.0,262.0,317.0,5,0,44.088306916689575,1.8671378106604952,0.0
46.605891064975786,6.470451896727185,23.988875839110275,359.0,412.0,5,1,45.08158990331652,7.828117744533895,1.0
35.0,56.66666666666667,10.0,727.0,782.0,5,1,46.40382672660456,1.8025609312810644,0.0
36.66666666666667,4.166666666666667,20.0,286.0,347.0,5,0,62.40588191328502,3.387647299989733,0.0
20.833333333333336,43.333333333333336,40.0,169.0,224.0,5,0,72.56060760738724,2.1399165537490568,0.0
57.55584008345037,66.13533961133376,27.387137645830258,166.0,235.0,5,1,73.19530898886815,2.3041104076973737,1.0
30.741777974064018,55.78442837790262,46.15424912353669,471.0,534.0,5,0,77.31487581239739,2.16697686509362,1.0
13.464045898591232,22.377147026960234,36.277118681716956,255.0,324.0,5,0,79.70007424152784,2.7635103306259086,1.0
19.166666666666668,43.333333333333336,10.0,261.0,316.0,5,1,92.5899401328298,1.5314022164580325,0.0
73.25147977216318,19.541919891912467,18.18365945475972,812.0,883.0,5,0,105.027820878863,2.92873562794591,1.0
8.223758356648574,9.473401047748514,44.790837300453695,368.0,441.0,5,0,113.71826508328856,3.6515672897403118,1.0
37.5,29.166666666666668,10.0,916.0,969.0,5,1,114.01358629951623,1.6991348507834338,0.0
29.166666666666668,57.5,10.0,448.0,505.0,5,1,115.89260914423988,2.892154988986861,0.0
4.166666666666667,29.166666666666668,10.0,283.0,344.0,5,1,117.98423984964325,5.577509913409356,0.0
4.439092891673037,20.15331749145413,11.408941137548457,534.0,605.0,5,1,128.2974722470654,2.9950336818210825,1.0
42.95297225857923,63.26892265451045,10.62078369872962,203.0,260.0,5,0,136.03719605698043,3.3541168799243923,1.0
4.166666666666667,37.5,10.0,665.0,716.0,5,0,149.17844007420044,3.6187942205598658,0.0
30.20953365496581,7.5349247724221105,11.376357272233168,732.0,777.0,5,1,155.37467563990558,3.0122316802633877,1.0
31.31200146678195,30.498950882762603,7.2357243838596155,384.0,429.0,5,0,199.2032064120928,4.440530197394352,1.0
44.16666666666667,29.166666666666668,50.0,353.0,412.0,5,0,205.66683502700263,1.9699729686584655,0.0
14.979657156002663,8.687094744556756,32.78394740457301,387.0,456.0,5,0,213.01074243952263,6.0967654504800235,1.0
44.96848304487633,45.19914563851303,12.843020889151274,541.0,600.0,5,1,222.0931974592463,2.784079664381642,1.0
1.8420044054642015,45.19717320526457,44.56874302486063,357.0,410.0,5,1,225.94455269038804,8.866467881998869,1.0
14.416283689685134,14.530104815969185,6.011346579195543,632.0,693.0,5,1,283.7875791868332,8.322974064398053,1.0
32.493644623780945,6.9811443150280095,12.076615941245583,668.0,731.0,5,0,310.4905802731941,1.7476685137799837,1.0
47.215740934305785,26.236313385805037,32.86544112407793,479.0,522.0,5,0,387.0127222143187,4.689805001881769,1.0
73.33333333333334,25.0,10.0,574.0,643.0,5,0,389.15352781480783,0.7114329189857982,0.0
33.333333333333336,57.5,20.0,621.0,702.0,5,0,425.76749172229614,2.3919872210275215,0.0
6.37664953332767,63.24918301269234,15.08656673379804,1001.0,1066.0,5,1,450.74419958629886,9.210873834081085,1.0
73.96542370867566,68.55569832025375,7.7248195942729305,826.0,875.0,5,1,515.3417016320689,6.560576622124357,1.0
61.897299486559646,45.58517548613786,23.074139342119054,734.0,777.0,5,1,605.1229340451164,5.026610085321712,1.0
70.83333333333334,20.833333333333336,10.0,769.0,820.0,5,1,682.3791891113609,6.45057827132711,0.0
