x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,9.449896500577507,0.0
66.66945247163845,61.93842663742831,2.568184478968627,0.0,1127.0,5,0,0.0,9.13904124131446,1.0
28.682834158575606,32.82065636332387,39.70995233779171,0.0,1125.0,5,0,0.0,3.7538501170168086,1.0
59.32342793218785,19.665915984176007,6.115571436829531,0.0,1129.0,5,1,0.0,2.4448819460754523,1.0
27.537203420427943,64.6998427934188,17.272122067831635,0.0,1130.0,5,1,0.0,5.989360598949947,1.0
33.333333333333336,57.5,20.0,0.0,1127.0,5,0,0.0,1.9071946946815834,0.0
14.014347662564674,28.05574560400302,12.792307427128991,0.0,1130.0,5,0,0.0,4.359166320251502,1.0
29.166666666666668,55.0,10.0,0.0,1129.0,5,1,0.0,3.2524551347272848,0.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.5766597073511983,0.0
18.333333333333336,62.5,30.0,30.0,92.0,5,0,0.0,4.3243011960585,0.0
70.37084815674393,69.25339008840832,18.729376862873714,0.0,1106.0,5,1,0.0,8.597577631744162,1.0
46.85043914710823,36.99996897612044,27.49758590814595,0.0,1105.0,5,0,0.0,1.6969678092237515,1.0
10.320597662000209,55.41752845737628,29.95908798315084,0.0,1112.0,5,0,0.0,9.810680348899659,1.0
12.5,62.5,20.0,0.0,1110.0,5,0,0.0,2.810125494449832,0.0
54.638206860883784,63.66550814339403,7.641080979173065,0.0,1106.0,5,1,0.0,4.626020786354085,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.832578510712053,0.0
11.88580119929772,23.986244401840032,23.887711926737488,0.0,1135.0,5,0,0.0,5.363471437710077,1.0
23.333333333333336,43.333333333333336,20.0,0.0,1133.0,5,0,0.0,1.4489032084283537,0.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.6966807151798924,0.0
