x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.584638667456224,0.0
17.35421974133835,54.60205738701072,24.217701270066392,74.0,351.0,5,1,0.0,1.2031320271284067,1.0
4.214311937290423,57.89751293679175,17.200313557565092,20.0,370.0,5,0,0.0,1.297777672864664,1.0
16.666666666666668,54.16666666666667,12.0,33.0,510.0,5,0,0.0,4.804476509500699,0.0
12.5,8.333333333333334,20.0,32.0,454.0,5,0,0.0,6.156789635582168,0.0
25.0,4.166666666666667,8.0,30.0,529.0,5,1,0.0,8.587594829724141,0.0
45.833333333333336,4.166666666666667,29.0,36.0,513.0,5,0,0.0,6.447962151868795,0.0
29.166666666666668,33.333333333333336,16.0,5.0,612.0,5,0,0.0,4.072081737426076,0.0
20.54363054265363,52.5789194853626,39.79871917248547,44.0,325.0,5,0,0.0,5.342978566535644,1.0
44.16666666666667,43.333333333333336,11.0,24.0,646.0,5,0,0.0,1.8887242748258737,0.0
1.6666666666666667,50.0,5.0,41.0,710.0,5,1,0.0,5.3105099164517755,0.0
7.059370126885417,21.764325122002298,11.147723957873355,33.0,797.0,5,0,0.0,3.8550663784091235,1.0
20.0,10.0,5.0,25.0,616.0,5,1,0.0,4.431115814994874,0.0
51.46527801704545,46.014623089211135,3.3510646258390184,578.0,747.0,5,0,0.0,1.9855818201042854,1.0
5.0,31.666666666666668,16.0,29.0,669.0,5,0,0.0,4.337434107975401,0.0
52.854559918675406,30.047483776879023,1.4666304854861587,34.0,362.0,5,0,0.0,2.0614048396486617,1.0
17.5,20.0,28.0,17.0,441.0,5,0,0.0,1.87844534404688,0.0
24.47351397165533,33.095064102486376,30.24159960580939,25.0,583.0,5,0,0.0,3.4254921517225982,1.0
22.5,57.5,10.0,34.0,348.0,5,1,0.0,3.988195264499359,0.0
12.5,64.16666666666667,9.0,46.0,523.0,5,1,0.0,9.495432454284211,0.0
51.66666666666667,64.16666666666667,20.0,49.0,608.0,5,0,0.0,11.434970395484807,0.0
30.833333333333336,39.16666666666667,6.0,12.0,535.0,5,1,0.0,2.6453970547018058,0.0
39.16666666666667,13.333333333333334,25.0,22.0,377.0,5,0,0.0,2.1072015915646887,0.0
45.15834454143255,58.90127218074474,11.160514662025454,479.0,965.0,5,1,0.0,3.4933958805253154,1.0
7.237417858813702,28.1643349009356,1.51346001434579,21.0,328.0,5,0,0.0,3.1224785372564297,1.0
46.23049063922005,45.206102350222345,29.398241191558146,345.0,534.0,5,0,0.0,0.33740636804372004,1.0
12.5,15.833333333333334,1.0,675.0,930.0,5,1,0.0,2.9175569935491024,0.0
18.333333333333336,18.333333333333336,2.0,18.0,673.0,5,1,0.0,2.6784250932837845,0.0
14.58073821047618,62.823998384600166,1.782961252426225,22.0,301.0,5,0,0.0,2.241825089348029,1.0
54.68590448838852,43.81594632764885,2.024682163507789,565.0,732.0,5,0,0.0,4.521856441721377,1.0
15.833333333333334,17.5,10.0,122.0,367.0,5,0,0.0,1.5162974012412491,0.0
5.0,56.66666666666667,30.0,444.0,597.0,5,0,0.8065923428506778,7.989111258243945,0.0
50.16453772049573,37.5674972125654,19.047215937420074,114.0,553.0,5,1,2.0114901613757388,3.281700729974353,1.0
12.5,39.16666666666667,16.0,99.0,352.0,5,0,4.194135177771518,4.348904489719176,0.0
35.0,5.833333333333334,5.0,225.0,682.0,5,1,5.79199318821965,5.271096673245799,0.0
9.166666666666668,11.666666666666668,18.0,72.0,501.0,5,0,8.548200032078693,6.691246044597381,0.0
33.333333333333336,50.0,21.0,115.0,498.0,5,0,9.858556021884274,5.0885881113140385,0.0
5.189562697549259,30.368012293963528,6.549414410120614,91.0,336.0,5,0,11.318479652101548,1.9347128985601096,1.0
43.42450904804435,42.22702772852385,12.693628158617722,636.0,919.0,5,0,12.45095995158708,1.6864596609605822,1.0
46.66666666666667,30.833333333333336,6.0,452.0,968.0,5,1,18.078758388788987,2.0984591024402857,0.0
4.166666666666667,4.166666666666667,16.0,147.0,560.0,5,0,18.1223654372617,6.33679841324244,0.0
47.5,56.66666666666667,15.0,218.0,417.0,5,0,21.04456382631258,5.113714496499746,0.0
29.166666666666668,57.5,23.0,602.0,835.0,5,0,22.33445972424831,3.229146296255738,0.0
