x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.652772153967307,0.0
46.98687909822485,43.38629742610253,34.834149558425075,0.0,3272.0,5,0,0.0,5.787167770252964,1.0
46.07006420954278,14.42928142500304,22.275272390738422,0.0,3279.0,5,0,0.0,3.0816526583312753,1.0
51.66666666666667,57.5,10.0,0.0,3270.0,5,1,0.0,2.823687964627834,0.0
58.34393558407328,45.48494032565093,35.264761708327704,0.0,3284.0,5,1,0.0,2.2182508015492695,1.0
10.434654594916452,14.887452065851654,25.68229109372388,0.0,3274.0,5,0,0.0,12.654186790211368,1.0
48.333333333333336,58.333333333333336,20.0,0.0,3273.0,5,0,0.0,3.919901966821927,0.0
52.16273708835603,30.108456876688464,14.754093925681211,0.0,3283.0,5,1,0.0,4.739830517577672,1.0
20.833333333333336,70.83333333333334,20.0,0.0,3261.0,5,0,0.0,1.9101893752705956,0.0
56.574356188793836,41.625265063264436,1.939506413285208,0.0,3260.0,5,1,0.0,1.9922429718534007,1.0
16.666666666666668,70.83333333333334,40.0,0.0,3259.0,5,0,0.0,1.454086620028547,0.0
52.2540901636062,62.408295546130915,39.14608254019739,0.0,3266.0,5,0,0.0,4.246602594532956,1.0
12.5,62.5,20.0,0.0,3264.0,5,0,0.0,2.5741967414749363,0.0
15.913425489592953,52.41043017309926,44.237856831014646,0.0,3260.0,5,1,0.0,6.714029398673767,1.0
25.0,41.66666666666667,10.0,0.0,3290.0,5,1,0.0,3.4101967926118126,0.0
25.0,46.66666666666667,20.0,0.0,3288.0,5,0,0.0,3.2719806802469753,0.0
56.02561809773116,43.489842320553365,16.091924281668636,0.0,3287.0,5,0,0.0,1.7210604099223674,1.0
26.813746109046566,46.923523648776175,15.524192638721651,0.0,3285.0,5,1,0.0,1.2905273676715314,1.0
6.666666666666667,51.66666666666667,10.0,0.0,3265.0,5,1,0.0,5.920790371091885,0.0
