x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,12.424946059894141,0.0
29.614713594267574,46.31859258125997,18.279647725613344,756.0,939.0,5,0,0.0,3.895023517462072,1.0
5.069003732272281,35.19909470101233,22.270479042228224,16.0,336.0,5,1,0.0,3.06025199289137,1.0
39.74730276723535,4.476577952306286,27.72957495776144,15.0,226.0,5,1,0.0,3.27310679856188,1.0
65.5643256448766,37.93153275593989,10.438580813022174,30.0,280.0,5,0,0.0,6.593516579380426,1.0
55.16988383936641,4.791904837384875,33.928705108933926,33.0,226.0,5,0,0.0,5.098423199486122,1.0
25.0,41.66666666666667,10.0,10.0,265.0,5,1,0.0,1.2127287476721749,0.0
20.833333333333336,41.66666666666667,10.0,15.0,333.0,5,1,0.0,1.8004267514173513,0.0
5.3496764457171775,42.289219558446874,38.09988409654141,31.0,309.0,5,0,0.0,7.353435659653675,1.0
6.666666666666667,33.333333333333336,40.0,33.0,313.0,5,0,0.0,2.384383150928154,0.0
20.685806094806026,47.87789781542186,25.923795531369446,481.0,710.0,5,0,0.0,1.3759694696195568,1.0
23.281060125363414,45.45596693572817,47.33464489929852,19.0,345.0,5,0,0.0,1.4968361529765852,1.0
77.87474754633249,56.88322712214602,7.939588015502197,16.0,273.0,5,1,0.0,4.12714135891939,1.0
71.18380240638513,19.709469217016203,49.326490892075256,539.0,786.0,5,1,0.0,1.111587048450624,1.0
19.353936945681696,15.055187036660136,26.65553349164178,35.0,287.0,5,0,0.0,2.3642034769774023,1.0
33.333333333333336,12.5,40.0,35.0,246.0,5,0,0.0,2.40589926670698,0.0
34.09603093277605,11.271515805091715,23.783340838186497,412.0,729.0,5,0,0.0,1.7805100130913316,1.0
73.43135496897435,51.3450967222834,11.766569416317735,100.0,289.0,5,0,0.0,5.828946398446887,1.0
20.669800600738768,23.205028689174856,24.152153534199584,12.0,223.0,5,0,0.0,2.4505763268666545,1.0
39.16666666666667,33.333333333333336,10.0,12.0,275.0,5,1,0.0,0.9455122810550995,0.0
53.937622156988056,12.833887257983104,11.817298887796952,367.0,588.0,5,1,0.0,9.863827152440471,1.0
73.33333333333334,29.166666666666668,20.0,50.0,295.0,5,0,0.0,1.8956643657881451,0.0
