x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.520030501445027,0.0
34.16666666666667,40.833333333333336,10.0,0.0,204.0,5,0,0.0,4.5108943321848844,0.0
29.166666666666668,14.166666666666668,7.0,0.0,202.0,5,1,0.0,5.957235105345051,0.0
45.833333333333336,37.5,13.0,0.0,197.0,5,0,0.0,2.6294695744913557,0.0
12.5,25.0,26.0,0.0,199.0,5,0,0.0,3.6582511212139046,0.0
16.666666666666668,41.66666666666667,5.0,0.0,198.0,5,1,0.0,4.249350346818068,0.0
54.51907283851811,8.093368615877498,20.38599240399774,57.0,87.0,5,0,0.0,3.095647564344428,1.0
41.66666666666667,29.166666666666668,19.0,0.0,205.0,5,0,0.0,4.383969555171085,0.0
12.5,8.333333333333334,20.0,32.0,62.0,5,0,0.0,5.829299737134281,0.0
51.5365847922747,40.77506614067004,1.2402038125863966,51.0,81.0,5,1,0.0,2.108385834176305,1.0
28.782875963076616,3.8106361135574054,18.893998759701436,0.0,201.0,5,0,0.0,5.053230164942468,1.0
41.4397699071343,46.30688978130258,14.616470598981046,58.0,88.0,5,0,0.0,3.8917350879336277,1.0
37.5,25.0,17.0,0.0,208.0,5,0,0.0,5.7932870875232965,0.0
29.166666666666668,33.333333333333336,16.0,27.0,57.0,5,0,0.0,4.341069310311018,0.0
34.16666666666667,30.833333333333336,16.0,29.0,59.0,5,0,0.0,6.633225264708754,0.0
14.967788031593507,47.54678434126452,1.1950138926569114,53.0,83.0,5,1,0.0,1.2944793735947488,1.0
14.772840976855194,55.0385972368971,25.812703661206918,0.0,202.0,5,0,0.0,4.81229529200059,1.0
27.301359473205967,38.707238507733855,6.046257791965929,27.0,57.0,5,0,0.0,1.63254264891056,1.0
44.28549599731149,51.90118743426384,26.98469335440004,0.0,183.0,5,0,0.0,5.136203972607944,1.0
1.6666666666666667,50.0,5.0,41.0,71.0,5,0,0.0,5.852592056989906,0.0
54.66663884602672,11.055834160780266,22.241081202179732,0.0,198.0,5,1,0.0,3.1918655756680536,1.0
50.0,10.0,31.0,34.0,64.0,5,0,0.0,4.886243215638082,0.0
42.19736560471034,59.22377005586479,28.33153828034714,25.0,55.0,5,1,0.0,6.583984985874826,1.0
33.97755962704964,61.529062645493525,38.71086715672509,59.0,89.0,5,0,0.0,6.513777078441379,1.0
39.28619512399615,51.055814296636115,13.16991198940045,29.0,59.0,5,0,0.0,4.7049004709614985,1.0
50.96657736631848,11.741484698701166,0.2777716801894763,41.0,71.0,5,0,0.0,0.6887903472010751,1.0
50.458557264042554,12.157542234134617,38.520877870282845,0.0,192.0,5,0,0.0,0.84079410909248,1.0
49.98878845549383,39.922312520293886,16.657129773334653,0.0,203.0,5,0,0.0,2.2371550904348205,1.0
22.5,35.833333333333336,9.0,0.0,208.0,5,1,0.0,4.810417009877622,0.0
32.23830042553781,23.865762978412494,25.24847245831916,130.0,160.0,5,0,0.0,3.3193217706273734,1.0
