x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.309948991860741,0.0
34.16666666666667,40.833333333333336,10.0,0.0,974.0,5,0,0.0,3.3227621741149744,0.0
31.070074369706184,25.608527329323167,37.58748861492146,0.0,972.0,5,1,0.0,2.4723833100618906,1.0
45.833333333333336,37.5,13.0,0.0,967.0,5,0,0.0,1.6729481419885222,0.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,2.484256521832152,0.0
7.3798262089308535,55.54299192689968,0.3453888359964695,0.0,978.0,5,1,0.0,1.6368569539130837,1.0
24.37169273847918,55.55686693734512,21.133475376044036,0.0,968.0,5,1,0.0,1.6638031288757709,1.0
25.0,50.0,16.0,0.0,964.0,5,0,0.0,5.979318058172328,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,6.262572745184357,0.0
12.5,8.333333333333334,20.0,0.0,957.0,5,0,0.0,5.003317437994685,0.0
8.636542628309055,58.819385945566744,39.99948225740024,0.0,960.0,5,0,0.0,4.32186699783996,1.0
3.507933587456195,58.52500830261705,31.156829388676293,0.0,959.0,5,1,0.0,0.3193802927058335,1.0
50.808121632368625,6.524027865294586,29.44495310402062,0.0,974.0,5,0,0.0,2.0091115903808334,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,6.3077336459154285,0.0
3.1519146538021,58.37858964358647,34.70702211502099,0.0,958.0,5,1,0.0,0.5749281475740636,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.945221073308633,0.0
52.94400200273481,31.966444308558696,33.26213222640036,0.0,963.0,5,0,0.0,6.461922954315487,1.0
30.142532665943534,45.88353115790155,3.7060541626996857,0.0,960.0,5,1,0.0,1.54911999663898,1.0
13.460178475985412,29.082126080251804,6.512853618401125,0.0,978.0,5,0,0.0,3.3703587505791495,1.0
4.555447581294275,57.225092714380466,3.8038025312034787,0.0,985.0,5,0,0.0,1.246966654524466,1.0
48.93249985792648,29.09738684031063,23.174998449646708,0.0,983.0,5,0,0.0,3.9793253361557808,1.0
2.9749772349357055,16.86571030077722,23.560488541592655,0.0,960.0,5,1,0.0,2.768495037679789,1.0
33.333333333333336,50.0,21.0,0.0,964.0,5,0,0.0,5.76905809743335,0.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,2.9473305826464538,0.0
15.970425185181996,12.683627162775908,33.84587025447701,0.0,956.0,5,0,0.0,2.2837016684220393,1.0
44.16666666666667,43.333333333333336,11.0,0.0,965.0,5,0,0.0,2.837730749275334,0.0
52.77738211348975,63.732553112591546,37.070639187430665,0.0,953.0,5,0,0.0,0.8151248633644987,1.0
31.648168352381695,27.735207465348132,35.02841868908772,0.0,948.0,5,1,0.0,2.9162130719399926,1.0
1.6666666666666667,50.0,5.0,0.0,948.0,5,1,0.0,8.649899738151213,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.3855631420717391,0.0
48.670982969292204,38.723719029479376,9.125796768539264,0.0,956.0,5,0,0.0,4.444193801706412,1.0
33.333333333333336,20.833333333333336,9.0,0.0,978.0,5,0,0.0,2.9382398362516815,0.0
35.0,5.833333333333334,5.0,0.0,961.0,5,1,0.0,2.6225670210560668,0.0
23.4337124644728,24.960319670398636,5.4040239797114,0.0,964.0,5,1,0.0,5.117932752364483,1.0
19.166666666666668,2.5,7.0,0.0,955.0,5,0,0.0,5.469878050727015,0.0
5.212859231556358,59.103306563208854,31.506613734487704,0.0,960.0,5,0,0.0,1.7420510366234419,1.0
7.0712658551840155,19.12645152105492,13.470369445469183,0.0,954.0,5,1,0.0,1.6155612578114313,1.0
6.666666666666667,46.66666666666667,27.0,0.0,955.0,5,0,0.0,4.150465880356547,0.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.3942485520285053,0.0
55.68787166710027,60.639303532396,18.416763989708237,0.0,946.0,5,0,0.0,1.8317598660063177,1.0
36.852334093255266,32.60834551446742,31.136326651549155,0.0,973.0,5,0,0.0,4.288480211110095,1.0
40.833333333333336,48.333333333333336,10.0,0.0,963.0,5,1,0.0,4.775293168805712,0.0
26.83668485070269,13.387636130007284,6.320182117283656,0.0,978.0,5,1,0.0,4.174423354280659,1.0
13.583688818236121,38.05976780176522,9.46710522963086,0.0,967.0,5,0,0.0,1.8108905769979167,1.0
44.16666666666667,10.0,6.0,0.0,960.0,5,1,0.0,3.0336956878074375,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.961497362547286,0.0
17.5,20.0,28.0,0.0,972.0,5,0,0.0,1.3320964124712171,0.0
8.781716906303885,54.36394957861651,31.642899891520315,0.0,971.0,5,1,0.0,1.878192662469595,1.0
22.694260254994475,53.31678499738349,13.952572323174497,0.0,964.0,5,0,0.0,3.600581477115916,1.0
22.5,57.5,10.0,0.0,955.0,5,1,0.0,2.758995737629908,0.0
23.751951833540332,61.00803085416745,35.82568339892682,0.0,943.0,5,1,0.0,4.770771269005953,1.0
51.66666666666667,64.16666666666667,20.0,0.0,940.0,5,0,0.0,12.675967563502319,0.0
40.833333333333336,60.833333333333336,25.0,0.0,949.0,5,0,0.0,11.002823178362041,0.0
46.66666666666667,32.5,36.0,0.0,968.0,5,0,0.0,1.3534523077274536,0.0
30.833333333333336,46.66666666666667,5.0,0.0,968.0,5,1,0.0,5.389199826274613,0.0
47.5,56.66666666666667,15.0,0.0,950.0,5,0,0.0,7.131593688068677,0.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.1736429218909605,0.0
55.56886089902278,58.454523293464874,39.04947085543489,0.0,969.0,5,1,0.0,2.7665266694087114,1.0
38.333333333333336,10.833333333333334,8.0,622.0,862.0,5,1,0.0,2.683706835946992,0.0
29.081886639880278,58.04216643997754,16.441485369744147,0.0,962.0,5,0,0.0,3.5651605224638727,1.0
50.833333333333336,43.333333333333336,3.0,0.0,958.0,5,1,0.0,3.731505332054504,0.0
46.66666666666667,30.833333333333336,6.0,0.0,968.0,5,1,0.0,2.2653746866975704,0.0
2.333705123452191,35.187673000892445,4.622512647999919,0.0,962.0,5,0,0.0,10.79684465756013,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,3.9306433568895502,0.0
52.81371376793589,59.58071507670849,22.405585010243712,0.0,968.0,5,0,0.0,2.734559931820989,1.0
13.755243016440302,50.50551268162883,37.019109249877985,0.0,966.0,5,0,0.0,0.982311927290829,1.0
3.333333333333333,15.0,35.0,0.0,954.0,5,0,0.0,5.886025183560679,0.0
21.666666666666668,43.333333333333336,9.0,0.0,970.0,5,1,0.0,5.614334008663096,0.0
42.812792955716795,21.759730850122352,17.592513691806843,0.0,981.0,5,0,0.0,5.36971464729722,1.0
25.833333333333336,55.833333333333336,3.0,0.0,957.0,5,0,0.0,3.102179065023503,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.579240464909219,0.0
18.333333333333336,18.333333333333336,2.0,18.0,258.0,5,1,0.0,1.6642883782381623,0.0
16.070175038927516,53.11316786082918,21.444302025365463,0.0,969.0,5,0,0.0,4.6392150809746155,1.0
17.97883335403106,34.130775657265445,11.227822602555495,0.0,977.0,5,0,0.0,5.231954987780348,1.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.7638864566371173,0.0
6.452562432466274,54.258171053524286,34.036637498145716,0.0,974.0,5,0,0.0,2.0837342454152736,1.0
20.833333333333336,17.5,12.0,0.0,972.0,5,0,0.0,3.129206481265763,0.0
32.804635420119794,29.378382716180226,21.65139365647292,0.0,968.0,5,0,0.0,2.7769204998078405,1.0
20.0,48.333333333333336,19.0,113.0,353.0,5,0,4.681747828353348,3.9835481816431004,0.0
3.0220299200918053,48.17998790412598,31.905608096211438,146.0,386.0,5,0,12.011160366465717,2.9845841750741235,1.0
53.06551324544162,36.29043374572389,17.60589911806561,146.0,386.0,5,0,14.433875809049631,6.156620679660348,1.0
4.166666666666667,4.166666666666667,16.0,234.0,474.0,5,0,36.2447308745234,8.811642990668577,0.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.735214644130547,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,7.7771963471250904,0.0
30.833333333333336,39.16666666666667,6.0,108.0,348.0,5,1,42.294776327783566,4.884128294145098,0.0
53.64709843931712,6.72347241437429,31.08387887175155,228.0,468.0,5,0,57.45095215233958,2.672339810242951,1.0
52.167677711028695,64.01859560070672,30.777666595050956,167.0,407.0,5,0,76.22145028603501,0.40172202499855747,1.0
43.990961723830495,39.614743198536395,40.130594766736344,314.0,554.0,5,0,91.27085387642894,4.179486296372174,1.0
6.156790863141237,18.188337186482293,21.186086144129444,323.0,563.0,5,1,107.49292064370164,1.710121510970426,1.0
16.17541462424046,23.918421302680848,39.027944682147364,354.0,594.0,5,1,118.8501028954292,2.8986235050934983,1.0
40.833333333333336,35.0,13.0,212.0,452.0,5,0,148.21392320150014,3.9666811605439953,0.0
16.666666666666668,21.666666666666668,9.0,263.0,503.0,5,1,160.7061161273747,2.3350270118741725,0.0
