x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,5.250241314754388,0.0
24.250710941701822,52.2569307656796,21.710543063758006,49.0,191.0,5,0,0.0,2.040094221137987,1.0
34.38775148682471,12.156012519293876,2.4480510020554425,30.0,168.0,5,0,0.0,1.65574764159021,1.0
16.666666666666668,70.83333333333334,20.0,40.0,189.0,5,0,0.0,1.2583681122804051,0.0
15.0,62.5,20.0,60.0,159.0,5,0,0.0,2.5114780051176857,0.0
31.633577054544215,65.26898273017612,29.82715485523422,54.0,133.0,5,0,0.0,3.387817751646348,1.0
8.333333333333334,29.166666666666668,20.0,57.0,154.0,5,0,0.0,5.021403967386259,0.0
48.5467217294583,48.4691055154667,37.479647102086325,33.0,152.0,5,0,0.0,3.429486899535772,1.0
55.644495063610016,21.701569120902573,14.02701910000757,32.0,148.0,5,0,0.0,5.114215109445991,1.0
4.166666666666667,29.166666666666668,10.0,53.0,191.0,5,1,0.0,4.952448132632602,0.0
4.166666666666667,37.5,10.0,35.0,194.0,5,0,0.0,2.065550893060907,0.0
11.62885507268415,12.38226222883827,33.01130006311776,39.0,163.0,5,0,0.0,2.9863768170397256,1.0
12.812347232067442,66.06531774555918,38.40407564151428,41.0,141.0,5,0,0.0,0.5648918032773639,1.0
20.723593057673256,54.074935680381074,22.461657641244173,51.0,189.0,5,0,0.0,3.2081329097819182,1.0
36.001886784517815,6.259484661545023,39.01701754226699,40.0,148.0,5,0,0.0,3.270260833917663,1.0
11.611454722338541,58.823458846592,1.1789556828859427,45.0,161.0,5,1,0.0,5.924734758565521,1.0
66.59508342952635,46.119959657044625,10.332074868826746,45.0,164.0,5,0,0.0,10.047833057848601,1.0
31.666666666666668,12.5,10.0,51.0,194.0,5,0,0.0,2.448292704022145,0.0
39.08281102346175,35.854853135781404,31.2102569246617,45.0,183.0,5,0,0.0,5.985643692952767,1.0
50.892205046717976,16.274615693539197,30.689902416319942,57.0,172.0,5,0,0.0,4.130959524546488,1.0
70.51657556105896,20.043257593209848,25.446841087061163,55.0,174.0,5,1,0.0,6.860600261794122,1.0
39.546826198383144,67.12466051628363,19.5752131305863,52.0,174.0,5,1,0.0,6.290653640734926,1.0
76.52401098939022,19.362901009342536,23.587808081674268,52.0,147.0,5,0,0.0,8.257671834264029,1.0
50.54773461227803,34.21274207964325,8.469419332080408,50.0,172.0,5,0,0.0,2.427292449713957,1.0
11.130850437337182,18.933796941290904,35.17777922476634,51.0,178.0,5,0,0.0,4.810226320629657,1.0
8.810827069523752,6.090971679045301,36.10384552494152,57.0,185.0,5,0,0.0,5.92062554015777,1.0
3.23866589544539,18.907653774093536,33.82785205473917,43.0,186.0,5,0,0.0,6.039034094811118,1.0
51.66666666666667,66.66666666666667,30.0,38.0,141.0,5,0,0.0,1.976214020491502,0.0
24.85403060553443,41.4961665109918,7.6277947149118885,36.0,193.0,5,1,0.0,2.2611004155198837,1.0
48.333333333333336,62.5,20.0,49.0,164.0,5,0,0.0,3.975722984305445,0.0
45.833333333333336,66.66666666666667,10.0,33.0,180.0,5,1,0.0,1.9228987435178624,0.0
33.49194936074271,63.85377733022203,9.599650538428723,35.0,142.0,5,1,0.0,2.786983109567708,1.0
30.634886975298315,5.429044759006949,32.431243286492865,37.0,192.0,5,1,0.0,5.104916023841916,1.0
13.68422052203155,5.319465453947845,6.236103987627315,38.0,191.0,5,1,0.0,0.32265010416404505,1.0
13.897638979874293,5.165726602264397,10.569749126288013,50.0,184.0,5,0,0.0,0.1936331839240057,1.0
20.545743091343155,56.246983092466365,11.297488072831378,45.0,150.0,5,0,0.0,2.0898235319414575,1.0
20.833333333333336,25.0,3.0,25.0,150.0,5,1,0.0,3.968829873337314,0.0
25.0,20.833333333333336,23.0,56.0,165.0,5,0,0.0,8.49972714211232,0.0
12.5,8.333333333333334,20.0,51.0,182.0,5,0,0.0,8.444105201302845,0.0
58.88498719756866,55.62174861518961,20.104537755536867,42.0,187.0,5,0,0.0,1.8147780891218281,1.0
37.5,54.16666666666667,9.0,37.0,124.0,5,1,0.0,4.4318109099412375,0.0
54.16666666666667,29.166666666666668,3.0,29.0,168.0,5,0,0.0,4.115401670444276,0.0
45.847861735495385,61.70653213552138,39.38546845033035,39.0,190.0,5,0,0.0,2.293405155765788,1.0
66.8118952821995,60.22957750897661,37.68892417797559,20.0,139.0,5,0,0.0,9.82268443755706,1.0
