x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
16.80541914441172,62.88788021588435,7.5607567568481935,18.0,534.0,5,1,0.0,5.593252364815218,1.0
4.367681539027157,62.18037758244882,39.9809667741046,20.0,610.0,5,0,0.0,4.819209197039202,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
12.13489054335855,44.7367400291467,5.387107163042054,50.0,523.0,5,0,0.0,2.404129436574345,1.0
21.05565395926269,41.75619399772069,1.5531846816050523,32.0,694.0,5,0,0.0,2.255813547616067,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
22.975056924807312,7.524978455626344,18.119461433348985,36.0,514.0,5,0,0.0,3.032802824455658,1.0
24.522002743043167,9.035681724219126,23.03598187636348,5.0,548.0,5,0,0.0,2.1933460592603566,1.0
35.43301162694899,29.668775273190167,5.8896507041546045,6.0,526.0,5,0,0.0,1.4811166683136396,1.0
42.73075043558496,18.008977231694196,19.60738418635414,29.0,513.0,5,1,0.0,5.012984918268906,1.0
31.2462575553803,36.86155355921236,34.01467177151251,17.0,501.0,5,0,0.0,2.90239337479422,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
22.77556535299548,15.250823387463004,40.307729782202415,59.0,514.0,5,0,0.0,7.361175654245091,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
43.402759950767006,33.115770890430014,6.102184517446973,34.0,602.0,5,0,0.0,4.740486778203035,1.0
46.499413289226624,4.697972071327085,31.563602438280274,11.0,502.0,5,1,0.0,3.0602956300854234,1.0
43.1345251114328,59.59209552215368,28.958293494914383,17.0,681.0,5,0,0.0,4.686595701754554,1.0
12.067769396960225,22.750843759627255,6.220626190192741,25.0,544.0,5,0,0.0,3.318509829004813,1.0
32.09263177229874,46.30214281798355,13.414725622422194,34.0,588.0,5,1,0.0,1.1775390443900933,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
47.51778671213516,33.81853489659319,9.045329963941803,49.0,568.0,5,0,0.0,1.0235494582327842,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
5.336291983474377,57.32815134169638,37.445868222207494,22.0,617.0,5,0,0.0,1.571119415164749,1.0
18.375496916378054,46.94270933908209,14.329210938331213,482.0,965.0,5,1,0.0,3.6518955661165764,1.0
49.00506482104242,63.847943050109066,30.05838119993059,23.0,515.0,5,0,0.0,5.094457752889334,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
25.397015714916567,61.935669592856094,36.72398579715574,225.0,654.0,5,0,0.0,4.475737395017796,1.0
22.285045328578118,37.8396393206038,6.715541130476089,469.0,964.0,5,1,0.0,0.961129191401378,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
26.021296554961538,52.41453067471145,8.956638076622902,14.0,533.0,5,0,0.0,3.2403077595775236,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
52.049804943969725,46.364296588262576,14.975135974166122,362.0,679.0,5,0,0.6343512696377727,3.201844666327628,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
21.666666666666668,43.333333333333336,9.0,104.0,563.0,5,1,1.6389919833431947,6.105528667414044,0.0
42.03430712007344,64.02485837044676,20.222116269954363,98.0,537.0,5,0,5.061350793670114,3.6830505181415965,1.0
53.41823351055473,23.563928315881498,5.681396013117008,91.0,522.0,5,0,5.556640666880227,7.791488000199431,1.0
8.375458998247192,44.562010718777195,35.79653555721858,219.0,688.0,5,1,5.581375254102572,2.1941755524510773,1.0
34.16666666666667,40.833333333333336,10.0,451.0,974.0,5,0,8.45195371713637,3.709662396387782,0.0
41.32943844899125,23.09453792975076,34.28986805664808,130.0,577.0,5,0,14.581213570210563,5.492674262024714,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,2.8804568659747134,0.0
12.5,50.0,17.0,95.0,552.0,5,0,17.15112787671563,7.209465258086864,0.0
46.81201998727701,35.04499108319712,38.640084029910184,482.0,955.0,5,0,17.389560892311412,1.4914458338971825,1.0
46.66666666666667,30.833333333333336,6.0,470.0,968.0,5,1,18.90890545766195,2.425555798774382,0.0
55.833333333333336,4.166666666666667,25.0,120.0,575.0,5,0,20.518197197264136,8.105425507049077,0.0
15.47361648906736,16.721914417171703,5.587675854077433,246.0,705.0,5,1,25.580408027483895,1.1514413494892364,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,4.864445430925825,0.0
11.237517911808464,61.30642373783914,6.031461947117599,230.0,623.0,5,0,25.98785075425476,4.34890944784199,1.0
45.833333333333336,16.666666666666668,19.0,477.0,965.0,5,0,29.011088073454427,8.737968844375544,0.0
3.4504709125818884,12.73930773135022,3.0223614092492164,126.0,541.0,5,0,34.580617804578445,7.276492948366453,1.0
33.08667037629786,17.410019445198017,39.03466313085423,176.0,625.0,5,1,50.58981995101198,5.37788774414591,1.0
46.14286741359066,53.537165169665045,29.557391235137395,246.0,657.0,5,0,56.90022065072712,3.5834493265852143,1.0
50.833333333333336,43.333333333333336,3.0,207.0,676.0,5,1,58.16983936786089,4.774253245490995,0.0
54.16666666666667,45.833333333333336,14.0,367.0,776.0,5,0,59.79238913632829,5.425613542362472,0.0
21.666666666666668,22.5,27.0,283.0,656.0,5,0,65.4965750637806,3.8730919491603277,0.0
40.833333333333336,35.0,13.0,129.0,534.0,5,0,67.28132040068098,4.466525055732369,0.0
52.5,54.16666666666667,8.0,453.0,948.0,5,1,69.45471815317498,5.1059636412154195,0.0
33.4014585576986,45.16929286346767,11.951230490672698,245.0,640.0,5,1,75.61289094709052,1.729131497239001,1.0
13.351578624947184,3.5668449265495386,17.968948805319517,287.0,580.0,5,0,81.56883397617862,5.548387287368864,1.0
16.666666666666668,21.666666666666668,9.0,164.0,601.0,5,1,82.33219742486193,1.9199620695380943,0.0
22.25084430348767,36.65660748955026,27.287903942443368,435.0,960.0,5,1,86.70461810262587,1.4464171804945911,1.0
15.0,15.0,17.0,391.0,965.0,5,0,87.01498409913573,3.4987860490694667,0.0
9.166666666666668,25.833333333333336,7.0,278.0,669.0,5,1,88.12694704491008,4.750302333097446,0.0
13.333333333333334,18.333333333333336,41.0,213.0,624.0,5,0,91.06851758058704,2.5040438713526405,0.0
5.339441591809123,58.7661380802353,13.919572993825806,245.0,684.0,5,1,91.74696671783882,2.060095556107683,1.0
45.833333333333336,37.5,13.0,378.0,733.0,5,0,97.98037704932749,1.9736166484094528,0.0
16.666666666666668,33.333333333333336,12.0,229.0,582.0,5,0,101.4624058495808,6.3408810709649615,0.0
45.833333333333336,45.0,26.0,268.0,599.0,5,0,108.04573219853594,2.3469516639072383,0.0
16.666666666666668,41.66666666666667,5.0,172.0,569.0,5,1,108.69433403910566,4.826692306434146,0.0
