x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,4.624772503086506,0.0
18.333333333333336,62.5,30.0,30.0,150.0,5,0,0.0,4.298110540551346,0.0
16.666666666666668,70.83333333333334,20.0,40.0,160.0,5,0,0.0,1.4660812556574372,0.0
12.5,62.5,20.0,35.0,155.0,5,0,0.0,3.1655724830801493,0.0
75.30005863894645,18.35363391363954,33.021036595739794,32.0,152.0,5,0,0.0,6.990350275849216,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,3.540774831883934,0.0
0.0,33.333333333333336,20.0,59.0,114.0,5,0,0.0,1.916346428732853,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,2.181103029321781,0.0
33.333333333333336,4.166666666666667,10.0,45.0,165.0,5,1,0.0,1.5701009890931976,0.0
31.576889385925092,31.46466163975178,23.865258987757517,58.0,171.0,5,0,0.0,2.506784897494078,1.0
36.82577037999201,68.12286362526683,36.483523455715215,60.0,93.0,5,0,0.0,4.835104013039949,1.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,3.626973243419032,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3104111804851835,0.0
73.33333333333334,29.166666666666668,20.0,50.0,170.0,5,0,0.0,2.3652295845171434,0.0
70.83333333333334,20.833333333333336,10.0,51.0,85.0,5,0,0.0,6.280923179086883,0.0
54.16666666666667,70.83333333333334,40.0,43.0,78.0,5,0,0.0,1.607960908489857,0.0
52.751999764733156,4.869544156323845,30.815625686168392,36.0,74.0,5,1,0.0,2.674023643658236,1.0
45.833333333333336,66.66666666666667,10.0,33.0,66.0,5,1,0.0,1.8746814572496118,0.0
45.833333333333336,68.33333333333334,10.0,74.0,84.0,5,1,0.0,2.20012771184956,0.0
47.130277313255576,55.80066728129004,22.04288269492258,37.0,72.0,5,1,0.0,9.197500346570466,1.0
14.315964557378722,47.31748701404849,5.538680860790679,38.0,109.0,5,1,0.0,4.886308578449593,1.0
20.833333333333336,25.0,3.0,25.0,145.0,5,1,0.0,3.5621271205638316,0.0
68.90516570191123,68.37879905716302,13.497444974705886,42.0,162.0,5,0,0.0,8.458344274653607,1.0
42.07844390384026,68.11682263959345,10.959236381235268,55.0,106.0,5,1,0.0,4.319229739318193,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.76618062145904,0.0
21.812917542605003,34.35500090896677,22.225070576708053,53.0,82.0,5,0,0.0,1.3770541659007443,1.0
29.166666666666668,33.333333333333336,16.0,11.0,43.0,5,0,0.0,8.057208054432532,0.0
4.348463721703996,65.17025137730442,5.6502516076933285,51.0,61.0,5,0,0.0,6.298348267807166,1.0
54.16666666666667,45.833333333333336,14.0,52.0,107.0,5,0,0.0,3.9847171405581445,0.0
27.9816779854086,54.00511755787971,16.004158168151537,27.0,147.0,5,1,0.0,3.1598025334782545,1.0
