x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,3.671182035225228,0.0
9.62184127855626,7.4801895707186965,6.855536002493241,143.0,282.0,5,1,0.0,2.896433058078452,1.0
19.18542205698799,38.881770799539474,34.27387580567952,34.0,209.0,5,0,0.0,2.0385716640162332,1.0
12.5,8.333333333333334,20.0,32.0,243.0,5,0,0.0,6.093073858898481,0.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.88718880447077,0.0
1.6666666666666667,50.0,5.0,41.0,208.0,5,1,0.0,4.480455802969434,0.0
50.0,10.0,31.0,33.0,224.0,5,0,0.0,5.336242599532149,0.0
48.10635101755403,12.881326889711751,12.90319023848883,25.0,172.0,5,1,0.0,3.2652853995187785,1.0
19.166666666666668,2.5,7.0,620.0,705.0,5,0,0.0,4.827120286057658,0.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,3.946820769211473,0.0
33.20322717639224,26.548589090260425,22.19303503111331,17.0,229.0,5,0,0.0,5.694602227628941,1.0
52.50142063335667,3.750416494339013,39.558432101910356,34.0,191.0,5,1,0.0,3.798616597568534,1.0
51.66666666666667,64.16666666666667,20.0,49.0,188.0,5,0,0.0,9.843635464757913,0.0
39.16666666666667,13.333333333333334,25.0,31.0,208.0,5,0,0.0,3.587551565297196,0.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,2.6167396158637164,0.0
50.961250141835606,19.844704716802063,1.2926085795902673,392.0,487.0,5,0,0.0,1.2850797667469118,1.0
52.72483831266573,58.6644727884428,19.223153061752274,739.0,866.0,5,1,0.0,1.2866382671454832,1.0
52.27796209999449,59.62889520162118,2.7572683167270364,18.0,181.0,5,1,0.0,1.178225489983989,1.0
18.333333333333336,22.5,11.0,607.0,690.0,5,0,0.0,1.7517616502097648,0.0
15.833333333333334,17.5,10.0,183.0,306.0,5,0,0.0,1.6939255522639027,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,10.659054533154915,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,3.216382075571919,0.0
11.682914652508689,24.157230890214464,6.795986831255169,92.0,231.0,5,0,8.648447593583981,6.409735931773689,1.0
17.22122467941148,53.24839065284544,8.576758637983351,163.0,302.0,5,0,9.09849106264896,1.1764154162042852,1.0
43.34433757657919,28.147576897375085,27.148167434699065,214.0,333.0,5,1,9.654135167803153,1.6331220497638967,1.0
23.603016386731092,20.925170276051666,12.22782242623151,162.0,289.0,5,0,10.969276618787047,4.007395385004542,1.0
17.801740278416737,50.20042356362753,39.014790442609126,396.0,511.0,5,1,11.794604310556378,4.36309155464072,1.0
43.43537104791068,41.812964606240094,9.281460969565654,707.0,848.0,5,0,13.985713695619516,2.226932126009028,1.0
42.93624990512301,2.5359484309868225,1.699265599218944,85.0,250.0,5,0,17.29786958882292,4.943013089682003,1.0
45.833333333333336,4.166666666666667,29.0,206.0,325.0,5,0,20.391039691906915,4.9933235628690475,0.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,6.196965174571069,0.0
29.166666666666668,57.5,23.0,660.0,777.0,5,0,24.724494159684475,3.4704148559488592,0.0
47.5,56.66666666666667,15.0,268.0,367.0,5,0,27.70423592324694,4.993044302337271,0.0
25.833333333333336,43.333333333333336,27.0,152.0,275.0,5,0,33.59032670946266,5.0039949726822694,0.0
14.961477167175914,59.944873075494925,40.07937938746002,96.0,249.0,5,0,34.64830861496332,1.9941015837251737,1.0
49.67693637259697,19.15295096529959,22.212926262737614,259.0,354.0,5,0,35.67004815190855,1.0550394429410466,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.3061190847350879,0.0
17.94005515053387,37.459325456249154,25.558642978439906,104.0,255.0,5,0,36.051674813200805,1.839032880162733,1.0
34.16666666666667,30.833333333333336,16.0,114.0,255.0,5,0,39.91187125714082,5.694448610013966,0.0
20.143546857260628,33.7853605791323,25.487309388278103,678.0,801.0,5,0,42.99484995058714,3.3609593413588135,1.0
41.66666666666667,29.166666666666668,19.0,228.0,345.0,5,0,47.70243156514648,5.350220787196202,0.0
32.249027187847275,20.148390556611957,26.723924965898647,421.0,530.0,5,1,49.64799622538542,4.88303792229031,1.0
3.333333333333333,15.0,35.0,388.0,465.0,5,0,50.14126498467977,6.880602751953074,0.0
6.444222493003047,51.027573355582234,5.7302167037408775,308.0,399.0,5,1,50.15984774312308,5.047337132056189,1.0
42.6366022010093,48.75886144595247,31.46119625861346,302.0,405.0,5,0,50.40933834272795,4.532953682568737,1.0
40.833333333333336,9.166666666666668,18.0,236.0,345.0,5,0,56.18091527046713,2.8337424947113146,0.0
47.719965245586216,15.794641563828092,14.297223066218134,294.0,401.0,5,0,80.02096906933014,3.103011120600044,1.0
25.0,4.166666666666667,8.0,175.0,300.0,5,1,83.56871166910157,6.112139206383975,0.0
22.5,35.833333333333336,9.0,174.0,299.0,5,1,88.0109070604557,8.867148398314182,0.0
14.815102067462783,45.16361599280051,25.293947342990815,162.0,293.0,5,1,89.87639969654009,3.282025276026972,1.0
54.960728987573546,12.334108605391748,4.452419022123352,529.0,614.0,5,0,91.34407330598688,4.337075912720522,1.0
12.5,50.0,17.0,269.0,378.0,5,0,102.41673503524476,7.011196296706091,0.0
37.5,8.333333333333334,18.0,409.0,494.0,5,0,106.76439251131058,3.0160944851983666,0.0
54.29114495317026,44.4501122241691,12.789530021088463,214.0,331.0,5,0,107.62456149868318,5.876690317695406,1.0
5.185898517200981,10.457604586413012,32.942015960658054,436.0,503.0,5,0,110.43368710305606,4.9407068202657705,1.0
52.77563858224769,61.51732895045434,25.84281253628654,686.0,813.0,5,1,110.63270626943395,1.9799561968602777,1.0
53.333333333333336,35.0,9.0,190.0,313.0,5,1,112.33114744448665,7.493234006469538,0.0
10.0,20.0,13.0,290.0,377.0,5,0,120.50821356140972,4.5768973191675455,0.0
9.166666666666668,11.666666666666668,18.0,233.0,340.0,5,0,123.23655046246782,4.346514980533976,0.0
24.941386316143667,46.51058314091661,36.24739802162273,348.0,453.0,5,1,125.60231160251251,4.347885767404687,1.0
2.601678323931464,37.80129269407587,27.607203858764645,384.0,499.0,5,1,128.21107452508113,9.772413820100645,1.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,3.8826974154744454,0.0
49.97876864283715,5.050448799686752,9.240881025797576,272.0,373.0,5,0,130.34283876346814,2.6987963422009464,1.0
42.13049191109416,15.059300923309566,37.267029431148856,404.0,481.0,5,1,140.599105328644,0.786865536623232,1.0
45.833333333333336,37.5,13.0,527.0,584.0,5,0,143.88942164162242,2.966481137066636,0.0
12.732381484347046,32.23813409268145,11.187988573057744,704.0,847.0,5,1,148.90073082157616,3.4616663970238233,1.0
