x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,5.267859447971948,0.0
29.166666666666668,14.166666666666668,7.0,22.0,87.0,5,1,0.0,5.763744328945018,0.0
34.18313104850552,22.903601526139703,16.092619062805692,20.0,93.0,5,0,0.0,3.4384592219606387,1.0
6.7182362020107655,27.00451353207318,2.4783854123772877,42.0,101.0,5,0,0.0,0.9703954137569123,1.0
38.61758434569293,38.474194480306586,17.57298291601076,38.0,97.0,5,0,0.0,1.2716043653581683,1.0
12.5,8.333333333333334,20.0,32.0,114.0,5,0,0.0,3.689790020042508,0.0
45.87267664737993,39.7413323525425,11.186118598335566,35.0,96.0,5,1,0.0,2.2225501878110316,1.0
8.333333333333334,16.666666666666668,19.0,52.0,107.0,5,0,0.0,2.8224010999412346,0.0
40.91869908011754,45.37984823259755,18.293729353931685,52.0,109.0,5,0,0.0,5.461502353766024,1.0
11.237095472635287,40.019792276788706,25.30387357033835,37.0,96.0,5,0,0.0,3.2872995546276274,1.0
45.833333333333336,4.166666666666667,29.0,43.0,102.0,5,0,0.0,7.672764336570341,0.0
26.009953915185715,55.04034067368811,19.136867124816305,8.0,75.0,5,0,0.0,5.365563284242353,1.0
34.16666666666667,30.833333333333336,16.0,11.0,76.0,5,0,0.0,5.536589090034763,0.0
53.333333333333336,35.0,9.0,37.0,98.0,5,1,0.0,6.422618041047132,0.0
33.333333333333336,50.0,21.0,49.0,102.0,5,0,0.0,4.661531405721599,0.0
25.833333333333336,43.333333333333336,27.0,24.0,85.0,5,0,0.0,4.416902229865972,0.0
12.208711844469121,51.852168838149105,27.504660297850748,24.0,92.0,5,0,0.0,5.541892178545928,1.0
1.6666666666666667,50.0,5.0,41.0,112.0,5,1,0.0,4.810512105673459,0.0
4.166666666666667,4.166666666666667,16.0,60.0,115.0,5,0,0.0,9.728118826492006,0.0
50.0,10.0,31.0,33.0,110.0,5,0,0.0,4.104931300661567,0.0
20.0,10.0,5.0,25.0,91.0,5,1,0.0,7.658844888351547,0.0
19.166666666666668,2.5,7.0,111.0,162.0,5,0,0.0,4.63542890341839,0.0
25.849750712252714,18.511548799583334,36.933646524005354,45.0,102.0,5,0,0.0,3.3073288295796037,1.0
28.04005427980761,19.564924271077995,12.55265735371151,29.0,99.0,5,0,0.0,2.9445035664384687,1.0
34.71084467778906,26.586215272364615,33.88730709147379,34.0,105.0,5,0,0.0,4.9154492279045545,1.0
45.12060537610565,24.781424330181363,3.6310521441418375,26.0,87.0,5,1,0.0,8.566673392775332,1.0
41.40891338336626,51.434111368259906,22.16097527978472,17.0,100.0,5,0,0.0,6.296550186916569,1.0
10.06826104617016,61.925580192536195,38.29481191392708,55.0,106.0,5,0,0.0,2.4587800184914532,1.0
20.743577937826604,30.366914533726227,31.078699929461287,30.0,95.0,5,0,0.0,5.54348387769887,1.0
53.30030561257934,37.59919773471319,32.39227255633315,34.0,103.0,5,1,0.0,2.3571319685218697,1.0
12.5,64.16666666666667,9.0,48.0,107.0,5,1,0.0,12.756089867390003,0.0
29.56368641775586,58.411496725623195,22.341339692976973,49.0,113.0,5,0,0.0,6.248248771184532,1.0
51.06733493567256,11.005379453727423,30.13076307675843,59.0,116.0,5,0,0.0,1.3763280246085614,1.0
30.833333333333336,39.16666666666667,6.0,23.0,86.0,5,1,0.0,5.3009948871185735,0.0
49.85668920301547,16.095327782354513,23.286580826642535,54.0,109.0,5,0,0.0,2.7056776156117817,1.0
39.16666666666667,13.333333333333334,25.0,22.0,96.0,5,0,0.0,3.631564055686237,0.0
7.013946810875776,51.78695902291191,17.20427385967304,56.0,109.0,5,1,0.0,7.419874593933187,1.0
9.49733492422147,17.733923316460228,13.665481949353424,123.0,184.0,5,1,0.0,1.3543936427539591,1.0
52.58764104066036,45.223171524978106,35.047542134770666,45.0,102.0,5,0,0.0,1.9574525851539641,1.0
12.87898155405163,13.262611080791759,1.7687685871655723,52.0,103.0,5,0,0.0,3.2039823853306673,1.0
7.4430335074796545,14.1026181775889,31.35765283636209,29.0,90.0,5,0,0.0,3.867598245518712,1.0
16.403991851602484,22.03501286958242,2.7626068916900373,21.0,89.0,5,0,0.0,0.3926021508886425,1.0
21.666666666666668,43.333333333333336,9.0,50.0,107.0,5,1,0.0,4.0996604018271094,0.0
5.913152177822131,7.192915036791747,3.752587551730663,73.0,126.0,5,0,0.0,1.8614818376352016,1.0
7.248850476000658,62.46640027309213,10.618376552520393,132.0,194.0,5,1,0.0,4.259513410820576,1.0
11.792073780370703,44.24222945643081,34.981566841223675,18.0,88.0,5,1,0.0,1.6984154291195193,1.0
46.861147366103175,16.842036117592748,14.737621873125732,14.0,78.0,5,0,0.0,3.300008573273243,1.0
4.03150936618947,45.99995015247345,33.394889514916535,114.0,165.0,5,0,0.0,1.1112393227340187,1.0
34.140796704108524,41.63232221173328,8.298511652103471,32.0,93.0,5,0,0.0,5.651957293086136,1.0
16.666666666666668,21.666666666666668,9.0,60.0,115.0,5,1,0.0,2.3546144229008164,0.0
5.0,56.66666666666667,30.0,93.0,132.0,5,0,0.0693165294637301,8.249558490413843,0.0
24.40813306573053,13.25382741580144,26.53750788725909,72.0,131.0,5,1,0.4212358682341564,2.3561746667310577,1.0
16.666666666666668,41.66666666666667,5.0,61.0,110.0,5,1,0.9704851253491577,4.1035220288540755,0.0
38.5496346622541,24.766874444109728,24.51365412623608,133.0,198.0,5,0,1.5779862438643348,4.0561696802177085,1.0
5.8974909201912835,26.996540193683657,30.555049648235155,64.0,121.0,5,1,1.744476550034896,1.2262618776258818,1.0
3.333333333333333,15.0,35.0,74.0,123.0,5,0,2.140175944468039,3.938682002605951,0.0
24.083864028474736,47.03953054684784,32.85202602019295,116.0,175.0,5,0,2.307619454903884,0.7407281176985012,1.0
50.484190537095465,11.720217797201492,25.48555329529894,77.0,134.0,5,1,2.337994282081862,0.9376714014660668,1.0
49.24188520039198,36.39879044652663,1.1102206304999793,135.0,198.0,5,1,3.458946120304016,2.3973795712424053,1.0
50.833333333333336,43.333333333333336,3.0,71.0,130.0,5,1,4.352845122765101,5.756935792595595,0.0
41.53467488151388,14.17675758380038,39.011316411207495,123.0,184.0,5,0,4.382970140593835,2.0740015067713906,1.0
34.11196348251764,49.12968174859849,17.063980978788745,65.0,114.0,5,0,4.618290241220987,1.1570091243669844,1.0
6.73523313617883,8.236677290535127,28.822921246499625,76.0,127.0,5,0,4.894642636621688,1.2014022513044664,1.0
54.55986162026549,23.676685588992683,20.220933304212355,69.0,114.0,5,0,5.403323388439214,2.9589064211100506,1.0
20.37788948792581,26.679797276465063,32.528910189502504,70.0,121.0,5,0,5.952190691541636,4.907378943304286,1.0
8.333333333333334,35.833333333333336,9.0,75.0,124.0,5,1,6.1307749416559885,3.7650093199107317,0.0
21.666666666666668,22.5,27.0,81.0,128.0,5,0,6.167838907351536,2.8765576158370614,0.0
23.333333333333336,15.0,26.0,79.0,116.0,5,0,6.8273473372131885,4.504480753973004,0.0
26.328551533359075,62.66368738008359,2.7641145236436824,96.0,147.0,5,0,7.011485371035239,3.8146068827025528,1.0
41.040863348476705,60.57939217015723,25.808969083381708,76.0,131.0,5,1,7.9348727972184925,2.8387471149522288,1.0
20.5346745456638,9.260559075732186,15.223435809828842,81.0,130.0,5,1,8.489293063959227,1.30275910758122,1.0
24.460438045223764,46.586856735175424,4.0739075960754665,78.0,119.0,5,0,9.35011144025792,0.7226653691516811,1.0
40.493221361125904,18.50142748076903,25.03132803166637,116.0,178.0,5,1,9.89685551292061,4.113594383144506,1.0
47.5,40.0,23.0,72.0,121.0,5,0,11.244770046632643,2.2744503027854357,0.0
27.04057290984182,23.592877376018805,26.288910985369643,75.0,124.0,5,0,11.410616594912604,3.9587434999002666,1.0
11.706374875815628,45.60284111524386,30.463064727978015,98.0,143.0,5,0,11.708346943001397,1.3456370884159656,1.0
54.46187190418631,35.83105068824542,23.150059760775342,74.0,129.0,5,0,11.957440207878816,1.584393862545896,1.0
40.83738049444616,58.251551359824695,32.881356498973204,92.0,151.0,5,1,14.775431015999754,1.6547122433691015,1.0
54.16666666666667,29.166666666666668,3.0,124.0,190.0,5,1,14.797588156181485,8.738739877539814,0.0
39.765293341894356,37.60362358131841,32.66238735699186,104.0,159.0,5,0,14.857749273594148,1.8181205235406508,1.0
46.66666666666667,32.5,36.0,117.0,176.0,5,0,16.137523282463196,1.2530855927229285,0.0
15.0,15.0,17.0,123.0,195.0,5,0,16.56176434515272,3.0713606767527537,0.0
46.09064943499224,37.64816329697852,31.143745949247542,111.0,170.0,5,1,16.840785548680838,2.337059219199526,1.0
55.01512619697597,3.3264028995074315,21.755285417169198,121.0,186.0,5,1,19.992237015163926,11.916593674256095,1.0
34.48820878156895,7.820924428176963,6.575686492216791,136.0,200.0,5,0,22.99220955300853,6.971103275153343,1.0
45.727852209307684,51.97651930811324,8.42469380061528,134.0,199.0,5,1,23.97297829954753,5.199016120264959,1.0
2.7519958500648225,46.752882293607456,3.140062564680172,102.0,155.0,5,0,24.307333705956,1.0763891315804024,1.0
31.35602237661579,11.883163296350926,27.883290950069032,124.0,189.0,5,1,24.75625178459428,3.068031643344605,1.0
28.87192155407608,30.973180757888585,6.919821686251639,113.0,164.0,5,1,27.729743047581493,1.4502072603511933,1.0
35.227529160524476,33.04093241251014,7.234716076681908,131.0,196.0,5,0,32.6699636993013,3.632617829690772,1.0
30.067457439935264,5.678435585192451,35.42271212527775,112.0,161.0,5,0,34.61606968425813,5.000306275035303,1.0
6.337082975669559,42.769510160830244,16.124110142838845,129.0,199.0,5,0,35.099910166499846,3.46717334554977,1.0
25.0,50.0,16.0,107.0,150.0,5,0,35.75553527423649,4.537357455639842,0.0
35.91454848608515,46.355920584592205,7.946707587421417,105.0,156.0,5,1,38.65002620257075,4.642944042239099,1.0
20.833333333333336,17.5,12.0,115.0,160.0,5,0,40.17918838513522,3.094692248012172,0.0
44.16666666666667,10.0,6.0,106.0,163.0,5,1,42.55563926061839,3.1537762526164075,0.0
