x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.1567939816570214,0.0
18.333333333333336,62.5,30.0,32.0,97.0,5,0,0.0,4.913826917415573,0.0
27.706623733444466,35.581428986329634,2.2127405364177033,40.0,113.0,5,0,0.0,3.6447557554899612,1.0
15.0,62.5,20.0,55.0,164.0,5,0,0.0,2.264232638635578,0.0
12.5,66.66666666666667,10.0,56.0,155.0,5,1,0.0,1.8803938535457834,0.0
62.715557450060366,15.631974134938112,0.6237954634507981,51.0,160.0,5,0,0.0,6.873411971054047,1.0
76.55851852065895,57.25760786899901,12.368045417559571,33.0,152.0,5,0,0.0,14.1406290518707,1.0
41.36793312778887,66.31425858415521,26.60865002869542,49.0,108.0,5,0,0.0,5.182680170191109,1.0
4.166666666666667,37.5,10.0,35.0,117.0,5,0,0.0,2.433121195567569,0.0
14.723890574523113,68.43810427750151,37.704783389426005,39.0,161.0,5,0,0.0,1.8085917978625046,1.0
38.145766144582474,67.58433797374686,27.62895596895963,59.0,114.0,5,0,0.0,2.6225558327112872,1.0
0.0,37.5,20.0,60.0,189.0,5,0,0.0,1.2094429108738964,0.0
35.0,8.333333333333334,40.0,58.0,115.0,5,0,0.0,1.7797691258662,0.0
40.11243271859455,9.83268700033517,1.5855916705001327,52.0,111.0,5,1,0.0,4.27031317106342,1.0
64.50690295745962,10.175018992831962,4.674875931458633,55.0,158.0,5,0,0.0,6.851653853837737,1.0
31.666666666666668,4.166666666666667,30.0,45.0,164.0,5,0,0.0,2.0963783456482052,0.0
29.166666666666668,4.166666666666667,20.0,54.0,184.0,5,0,0.0,2.8428505004562377,0.0
79.16666666666667,29.166666666666668,20.0,57.0,172.0,5,0,0.0,3.423353887372249,0.0
76.66666666666667,25.0,10.0,55.0,120.0,5,1,0.0,2.5997219146316883,0.0
75.0,29.166666666666668,10.0,52.0,112.0,5,1,0.0,1.3495261127465967,0.0
17.224332064576245,19.87431637186095,5.920389541213491,52.0,159.0,5,0,0.0,0.2776565394612301,1.0
58.07782767857418,47.99158366236701,29.66284853340358,50.0,110.0,5,0,0.0,1.8443204243524063,1.0
29.777425106351036,17.768191545317215,39.633698275260656,51.0,178.0,5,0,0.0,7.06310910548749,1.0
30.95279573221323,23.651213884938816,24.44891555501474,43.0,186.0,5,0,0.0,8.465968962868692,1.0
51.66666666666667,66.66666666666667,30.0,37.0,148.0,5,0,0.0,2.4489546092426586,0.0
50.0,66.66666666666667,10.0,36.0,191.0,5,1,0.0,1.69979003205614,0.0
50.0,70.83333333333334,30.0,50.0,149.0,5,0,0.0,5.18573811991439,0.0
42.291316727297115,3.4610483560881122,7.041034943421276,48.0,165.0,5,0,0.0,7.5923653825359665,1.0
59.84812220270327,66.48149378099862,5.534406725418473,33.0,166.0,5,1,0.0,3.6868790693582794,1.0
54.06096275441801,14.484399388753662,7.571767464431032,35.0,148.0,5,1,0.0,2.540077470994215,1.0
16.666666666666668,68.33333333333334,10.0,37.0,177.0,5,1,0.0,1.9022419456954545,0.0
1.6666666666666667,37.5,10.0,38.0,109.0,5,1,0.0,1.923267044808311,0.0
20.833333333333336,25.0,3.0,36.0,97.0,5,1,0.0,4.599072535646474,0.0
51.36643210236782,55.76945412754663,7.593568747057908,57.0,154.0,5,0,0.0,1.5530614820919812,1.0
12.5,8.333333333333334,20.0,56.0,182.0,5,0,0.0,8.058288075142416,0.0
68.87595615278609,20.247043405139987,6.86496121889967,42.0,125.0,5,0,0.0,1.0599356068816128,1.0
37.5,54.16666666666667,9.0,55.0,106.0,5,1,0.0,6.264271683426436,0.0
28.695013376747323,38.343250315578345,0.17958194317346354,29.0,158.0,5,0,0.0,2.9501068499720864,1.0
54.16666666666667,16.666666666666668,6.0,39.0,108.0,5,0,0.0,3.82384946184101,0.0
43.7148105896446,63.610950860825305,12.888901654593795,20.0,139.0,5,0,0.0,4.719564421023776,1.0
57.16516685327907,69.46374154945838,27.84301927447477,11.0,140.0,5,0,0.0,1.450078743284112,1.0
66.06410874879674,19.87584127095934,7.285335833867839,28.0,141.0,5,1,0.0,2.6382340840689578,1.0
25.833333333333336,43.333333333333336,27.0,9.0,134.0,5,0,0.0,5.247245462560086,0.0
13.881495111974619,3.054947252042263,15.110957751809257,60.0,210.0,5,0,0.0,6.704237842845826,1.0
10.637529773773002,46.67196354056001,21.88929683868405,52.0,107.0,5,0,0.0,3.023921396821841,1.0
52.5,54.16666666666667,8.0,27.0,101.0,5,1,0.0,10.508812099991506,0.0
11.057042101372929,26.579205876144933,38.16011679199357,60.0,117.0,5,0,0.0,3.522679178889358,1.0
63.90085167262855,36.1614933985991,34.44904828490883,42.0,143.0,5,0,0.0,5.667492747435232,1.0
19.166666666666668,2.5,7.0,52.0,180.0,5,1,0.0,6.90242157548713,0.0
70.5051292895317,32.693857690638694,29.897621731975036,46.0,163.0,5,0,0.0,2.610530868254123,1.0
0.33713146533981553,11.864194939393595,39.34372430427651,54.0,153.0,5,0,0.0,4.079773427788563,1.0
22.5,35.833333333333336,9.0,26.0,87.0,5,1,0.0,6.807480193205018,0.0
54.43066916402268,4.34679357161389,27.238823016591382,19.0,87.0,5,0,0.0,1.5087171805595072,1.0
10.0,20.0,13.0,68.0,141.0,5,0,0.0,3.2747983647775847,0.0
24.897422014363396,47.25215004897251,23.797500916738613,24.0,139.0,5,0,0.0,2.968235672034651,1.0
20.131037870257984,59.51825105735414,29.21679456601914,74.0,127.0,5,0,0.0,3.11271863313411,1.0
44.16666666666667,35.833333333333336,14.0,14.0,155.0,5,0,0.0,3.238829962309023,0.0
46.66666666666667,30.833333333333336,6.0,20.0,84.0,5,1,0.0,3.7455871908163845,0.0
48.45890691730863,9.134311830321034,15.759155878878408,30.0,91.0,5,1,0.0,10.800391334640185,1.0
21.666666666666668,29.166666666666668,15.0,37.0,146.0,5,0,0.0,3.257749238053892,0.0
45.833333333333336,45.0,26.0,121.0,172.0,5,0,0.2211509550751021,5.815399078478293,0.0
55.833333333333336,70.83333333333334,20.0,61.0,185.0,5,0,0.3822787610570521,1.3160465656000628,0.0
4.166666666666667,29.166666666666668,10.0,62.0,191.0,5,1,0.5678860900612677,4.250211390138426,0.0
77.73074088210153,38.06571768451753,19.949162604275116,71.0,193.0,5,0,0.765280500738606,10.827889793874213,1.0
56.45655976246445,49.43769813617992,3.5546382438189505,62.0,159.0,5,0,1.1904381383083271,1.6877955265872566,1.0
12.169087874054147,23.314799593010914,16.603950235124326,125.0,191.0,5,0,1.4050562445367365,4.502194589822514,1.0
17.5,20.0,28.0,77.0,126.0,5,0,1.7392790052738931,2.4820129391521046,0.0
4.713107573350047,31.488238984122372,21.336588057619984,116.0,175.0,5,1,2.307619454903884,3.224249542395009,1.0
52.5,19.166666666666668,2.0,76.0,127.0,5,1,2.4459153651063303,3.2335702234788837,0.0
1.6408124174565484,33.1115809965996,11.698323284039368,117.0,168.0,5,0,2.6920604103206696,3.7483265830415617,1.0
55.833333333333336,4.166666666666667,25.0,105.0,177.0,5,0,2.852834017821329,6.427329076893721,0.0
41.66666666666667,29.166666666666668,19.0,88.0,201.0,5,0,3.90050034259102,5.327248825441558,0.0
25.517110702662688,60.34665239973923,32.435666156862176,69.0,208.0,5,1,4.578249152152154,6.889505261018157,1.0
1.6967914440683662,14.227850801399784,3.7550006965939042,65.0,118.0,5,0,4.854114014541292,2.0752428380157113,1.0
70.13004545260506,20.289004123958424,24.36301783446446,66.0,210.0,5,0,5.95975695810545,1.3186422347609836,1.0
34.16666666666667,30.833333333333336,16.0,92.0,203.0,5,0,6.259532532126283,6.417949817068526,0.0
12.5,62.5,20.0,69.0,118.0,5,0,6.8304945196090285,3.1853719533498897,0.0
45.833333333333336,16.666666666666668,19.0,69.0,126.0,5,0,6.948229504772819,9.154055633292268,0.0
70.83333333333334,29.166666666666668,30.0,100.0,151.0,5,0,7.069182509229006,2.8450450490750736,0.0
36.66666666666667,4.166666666666667,20.0,79.0,124.0,5,0,7.796729392883556,1.9555645044719636,0.0
25.0,20.833333333333336,23.0,82.0,139.0,5,0,8.049095810257922,6.0743912587413,0.0
73.31740652699771,8.32398594540442,0.14369076521919766,97.0,222.0,5,0,8.383135478427018,2.802260760659237,1.0
47.5,40.0,23.0,86.0,133.0,5,0,9.599593805732152,4.989360492979661,0.0
63.63475973975351,57.865297281904816,5.308946188728241,80.0,121.0,5,0,10.21350593003928,12.601114429455151,1.0
35.0,10.0,10.0,79.0,158.0,5,1,10.996174771741998,2.0331155606171265,0.0
16.666666666666668,16.666666666666668,8.0,72.0,193.0,5,1,11.332970912176991,3.9705324888068425,0.0
70.05995598130662,6.152538812429113,32.978041832284305,112.0,157.0,5,0,14.02530164688898,3.690055553992252,1.0
60.0,29.166666666666668,30.0,104.0,157.0,5,0,15.985616037915714,5.242991114609285,0.0
61.175926589628595,42.96130488547214,3.347350068564192,98.0,157.0,5,1,17.54582433149971,4.471982735702414,1.0
45.833333333333336,50.0,16.0,127.0,180.0,5,0,18.500858797301312,4.238586650458213,0.0
12.5,50.0,17.0,137.0,202.0,5,0,24.94485579817784,6.85500826285136,0.0
14.433224720489044,69.61967516633489,23.945501018207466,111.0,162.0,5,1,24.99164347749992,1.5514646090831097,1.0
36.57157794960637,30.562374379674193,0.9969542107183571,90.0,177.0,5,0,25.62308615974032,3.2112041036296883,1.0
18.333333333333336,70.83333333333334,10.0,101.0,146.0,5,1,27.2203220796127,1.774544312611913,0.0
31.666666666666668,12.5,10.0,128.0,194.0,5,0,27.288161896686823,1.389758063222611,0.0
72.23266611995615,67.94897774647904,36.89250705192768,113.0,164.0,5,1,27.729743047581493,9.966189555163844,1.0
25.0,50.0,16.0,95.0,214.0,5,0,32.37929074177486,6.959155528890774,0.0
44.19866613530739,54.68550166870632,9.690765598564187,100.0,217.0,5,0,35.24564693981964,6.748308508233146,1.0
79.16666666666667,25.0,30.0,105.0,154.0,5,0,36.20743434088416,3.455126438776113,0.0
35.0,4.166666666666667,10.0,120.0,184.0,5,0,43.954049238496566,1.7133130953557076,0.0
9.32037702159518,18.902041939796828,0.5535791608559171,151.0,212.0,5,0,63.80833044324625,1.6451819665936704,1.0
