x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,2.9083090636333426,0.0
33.20553943983371,22.474822297038987,23.01345111428404,0.0,974.0,5,0,0.0,4.149327250000629,1.0
44.39802666043616,58.3544000825082,30.084720144354907,0.0,972.0,5,1,0.0,4.944055801130279,1.0
45.92377357435693,63.25123687275321,33.21694010621894,0.0,967.0,5,0,0.0,6.297626115006782,1.0
12.5,25.0,26.0,0.0,969.0,5,0,0.0,4.579580245443854,0.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.384607432853144,0.0
38.47292367670063,39.52482949139915,16.938387611550983,0.0,975.0,5,0,0.0,0.7846168429786284,1.0
23.522307337682083,27.269273133198737,16.630737537665688,0.0,957.0,5,0,0.0,2.215822986838167,1.0
38.65508812019263,41.23742080267744,38.47823185783846,0.0,960.0,5,0,0.0,2.5094805388049184,1.0
52.02825783545166,60.36998825609173,11.695769451911882,0.0,974.0,5,0,0.0,1.694578067618025,1.0
12.5,50.0,17.0,0.0,957.0,5,0,0.0,5.708574965786559,0.0
37.5,54.16666666666667,9.0,0.0,958.0,5,1,0.0,7.523990295486885,0.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.7241975442419886,0.0
54.16666666666667,29.166666666666668,3.0,0.0,960.0,5,1,0.0,4.276849389258955,0.0
28.254923904011726,20.14029741245209,33.88696991071566,0.0,978.0,5,0,0.0,3.3636146744692725,1.0
34.16666666666667,30.833333333333336,16.0,0.0,983.0,5,0,0.0,5.3280803112382875,0.0
33.059178552982196,46.55502870046751,18.745592953656725,0.0,960.0,5,1,0.0,3.1292478341111245,1.0
16.24472779632761,35.64466211672894,21.959695142609803,0.0,972.0,5,0,0.0,0.9958698251226011,1.0
38.39716301335077,31.31131834400562,1.8328670420041813,0.0,956.0,5,0,0.0,4.489623712939177,1.0
44.16666666666667,43.333333333333336,11.0,45.0,200.0,5,0,0.0,2.5746746262906552,0.0
54.182327191471856,59.725177084623326,26.9738791829767,0.0,953.0,5,0,0.0,3.033223750940993,1.0
4.349837473367327,43.45995104710251,32.53554329566408,41.0,208.0,5,1,0.0,7.902269244744877,1.0
26.863695791073354,55.83760977653905,34.32392063654991,0.0,968.0,5,1,0.0,5.964426696446408,1.0
40.24669543532866,11.77701881949196,31.727532446826952,33.0,224.0,5,0,0.0,1.615755551814642,1.0
48.965954727536776,55.47217649683915,13.179540025381351,25.0,172.0,5,1,0.0,0.6395795999289343,1.0
16.25822224801353,26.474012076870775,15.65521528817217,0.0,955.0,5,0,0.0,3.8016233968758564,1.0
5.0,31.666666666666668,16.0,29.0,189.0,5,0,0.0,7.940347113380166,0.0
53.16864240194272,61.59637418456735,18.80987324890113,0.0,954.0,5,1,0.0,1.9053256941066614,1.0
8.419601380893305,60.78253117013251,29.971475349916673,0.0,955.0,5,0,0.0,3.9571277895043346,1.0
10.833333333333334,43.333333333333336,36.0,0.0,962.0,5,0,0.0,3.482351008281445,0.0
39.16666666666667,39.16666666666667,13.0,0.0,973.0,5,0,0.0,5.052277982900138,0.0
53.925734831469555,51.32179188489567,21.285882623150748,0.0,963.0,5,1,0.0,4.670496434104159,1.0
22.5,35.833333333333336,9.0,0.0,978.0,5,1,0.0,5.84926205512195,0.0
47.5,24.166666666666668,18.0,0.0,967.0,5,0,0.0,6.202913952134001,0.0
26.666666666666668,10.0,7.0,0.0,966.0,5,1,0.0,6.585931867235384,0.0
43.274412306213755,33.86867949572769,27.151813053069496,0.0,972.0,5,0,0.0,1.5804172729945225,1.0
22.48618492220326,52.053730821256956,11.162056862835012,0.0,971.0,5,1,0.0,4.568425953532642,1.0
37.852365485569756,51.150042740855795,14.562203677272322,0.0,964.0,5,0,0.0,3.4385792362153973,1.0
11.649891810140861,7.288529967885739,13.045020016929797,0.0,955.0,5,1,0.0,7.567760382630057,1.0
18.185474158523974,15.107653916475725,6.051023549737675,49.0,188.0,5,0,0.0,3.9362449986899692,1.0
39.91575276703442,18.75601502835423,19.12759236565504,0.0,950.0,5,0,0.0,1.2641216823228234,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,2.8213673429164676,0.0
16.656020798589083,10.898949951072954,24.996281975135737,0.0,969.0,5,1,0.0,4.906450714741307,1.0
38.333333333333336,10.833333333333334,8.0,681.0,802.0,5,1,0.0,3.170442363457687,0.0
40.833333333333336,9.166666666666668,18.0,0.0,962.0,5,0,0.0,3.272204900694958,0.0
39.272728246844544,5.377165382087393,29.69416002500444,0.0,962.0,5,0,0.0,2.977847060460485,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,5.071999402676516,0.0
15.59588812955547,28.984881709518707,1.6242977972460633,0.0,968.0,5,0,0.0,2.6199196876906337,1.0
32.233866843223325,17.60026926336122,21.591244654104514,0.0,966.0,5,0,0.0,6.4599402146073555,1.0
9.180475654177144,22.30510918496912,26.149796295764666,0.0,954.0,5,0,0.0,5.266631112359182,1.0
21.666666666666668,29.166666666666668,15.0,0.0,981.0,5,0,0.0,5.789198780148035,0.0
49.43520742944916,24.73434089959868,12.597118834045872,0.0,957.0,5,0,0.0,2.363305821452227,1.0
5.770049809460686,16.453040982506522,24.757989195258677,0.0,964.0,5,1,0.0,5.91058785888755,1.0
18.333333333333336,18.333333333333336,2.0,18.0,181.0,5,1,0.0,1.958366872325548,0.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.4743840872286373,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,1.902130357494888,0.0
15.679629395283058,36.2408764447066,36.06410617065224,0.0,974.0,5,0,0.0,0.6015119691841341,1.0
36.07766710460462,4.5841039581167955,3.52634270215587,0.0,972.0,5,0,0.0,4.036472993180874,1.0
15.833333333333334,17.5,10.0,0.0,968.0,5,0,0.0,0.9563224337759579,0.0
5.0,56.66666666666667,30.0,501.0,540.0,5,0,0.9263208937425752,7.6311694602035605,0.0
21.666666666666668,43.333333333333336,9.0,279.0,388.0,5,1,8.15771009891272,4.220044496486219,0.0
11.625698015868213,38.76987561389498,26.165122311484012,163.0,302.0,5,0,9.09849106264896,0.8969311743642313,1.0
12.5,64.16666666666667,9.0,214.0,333.0,5,1,9.654135167803153,10.532136344461044,0.0
31.136745346707777,52.434556513371824,26.133143043160985,396.0,511.0,5,1,11.794604310556378,7.283144133989748,1.0
55.53709987814728,20.05476599796404,17.558152860116614,206.0,325.0,5,0,20.391039691906915,11.259183480667096,1.0
16.666666666666668,54.16666666666667,12.0,206.0,325.0,5,0,24.50402172234007,5.197591336740673,0.0
42.659072578053134,28.058602607196942,7.396377808867625,259.0,354.0,5,0,35.67004815190855,0.20507586776800357,1.0
46.66666666666667,30.833333333333336,6.0,839.0,968.0,5,1,35.926920369557706,1.627020037077696,0.0
29.166666666666668,33.333333333333336,16.0,104.0,255.0,5,0,36.051674813200805,5.131658517110304,0.0
3.9155567773263513,25.510353233801702,17.08645961503036,678.0,801.0,5,0,42.99484995058714,4.222209123819824,1.0
5.332185352106622,60.19197888014757,9.482654401663869,302.0,405.0,5,0,50.40933834272795,3.0972872844108323,1.0
55.833333333333336,4.166666666666667,25.0,294.0,401.0,5,0,80.02096906933014,6.997561387694798,0.0
17.10326615690374,48.12825646264728,3.2272153182856314,175.0,300.0,5,1,83.56871166910157,5.745609364518984,1.0
17.056429596257384,22.8642340869938,2.498311971322902,162.0,293.0,5,1,89.87639969654009,5.4247890666751815,1.0
38.23458850968565,18.842419721051996,22.6756287041246,409.0,494.0,5,0,106.76439251131058,1.859958390148998,1.0
52.5,54.16666666666667,8.0,686.0,813.0,5,1,110.63270626943395,6.297352261879852,0.0
14.488295925003111,60.1236046675652,33.14693001785777,233.0,340.0,5,0,123.23655046246782,1.8844954049580283,1.0
50.833333333333336,43.333333333333336,3.0,384.0,499.0,5,1,128.21107452508113,4.362322718446068,0.0
23.333333333333336,15.0,26.0,420.0,447.0,5,0,129.36026533667095,5.210231708518572,0.0
49.148273074630474,56.28386316886435,7.072203292425724,404.0,481.0,5,1,140.599105328644,0.85177298366219,1.0
9.166666666666668,25.833333333333336,7.0,436.0,511.0,5,1,151.99877104993666,3.642663200452029,0.0
21.06840192726501,31.184472272455544,3.88297963881932,637.0,752.0,5,0,163.35703392949586,3.1449999319039676,1.0
20.833333333333336,25.0,3.0,415.0,514.0,5,1,176.0549901882853,2.081592493545927,0.0
48.53888222132485,4.293183597292696,22.745130791660902,592.0,693.0,5,0,179.64369576254745,9.294291586302773,1.0
14.425696108081535,58.46609705988729,37.71408771131531,620.0,739.0,5,1,184.9184295541425,2.2048729550617843,1.0
51.973104266249464,10.909579124220224,6.958915788894387,798.0,965.0,5,0,194.00923947178904,0.975967496736624,1.0
22.008832806314444,3.419415256762444,21.420625955729225,333.0,432.0,5,1,216.12201824026252,10.41311338128385,1.0
