x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,230.0,5,1,0.0,3.498155662842172,0.0
28.42566718834493,6.945130085334291,32.22912832140075,18.0,147.0,5,1,0.0,3.1100229912561614,1.0
12.5,25.0,26.0,20.0,167.0,5,0,0.0,3.6691549261873195,0.0
13.021934097281969,54.21093928541113,28.100655138763194,49.0,158.0,5,1,0.0,8.617884051968385,1.0
16.666666666666668,41.66666666666667,5.0,36.0,135.0,5,1,0.0,6.767258256323449,0.0
8.333333333333334,35.833333333333336,9.0,50.0,149.0,5,1,0.0,6.180185929061567,0.0
6.104825223771018,6.138827650161302,29.02994517382268,47.0,156.0,5,0,0.0,3.1363370009731923,1.0
13.737131624311399,30.48622921153135,16.95982260336285,33.0,152.0,5,0,0.0,2.1114026348278827,1.0
41.66666666666667,29.166666666666668,19.0,15.0,133.0,5,0,0.0,4.64080172887109,0.0
12.5,8.333333333333334,20.0,32.0,187.0,5,0,0.0,6.011553152132507,0.0
23.734535768495732,20.553756369243022,14.997215186307159,30.0,152.0,5,1,0.0,1.552710197853563,1.0
3.827169786586242,10.486518287005854,23.9713950047952,29.0,139.0,5,0,0.0,2.5959621995603235,1.0
40.52805398169597,11.775224049840617,19.325304986118773,60.0,189.0,5,1,0.0,2.527703747567193,1.0
10.67978860110426,32.931740599806915,34.778931709275845,47.0,136.0,5,0,0.0,2.7831966466250853,1.0
26.03679078193188,40.45349658580589,30.424827848378946,32.0,146.0,5,0,0.0,4.090518348811029,1.0
37.5,16.666666666666668,11.0,18.0,136.0,5,0,0.0,2.245708959501185,0.0
37.5,8.333333333333334,18.0,50.0,153.0,5,0,0.0,2.8881830797930585,0.0
34.346462344759935,32.89673538954362,34.68995027314256,36.0,155.0,5,0,0.0,2.9994248226108233,1.0
18.99106548043778,62.54525273396209,10.823674611936829,58.0,190.0,5,1,0.0,7.426955808049651,1.0
42.63321317198179,22.16046253357426,31.760821104766258,56.0,186.0,5,1,0.0,5.176937245941318,1.0
29.166666666666668,33.333333333333336,16.0,5.0,140.0,5,0,0.0,4.075297380172657,0.0
34.16666666666667,30.833333333333336,16.0,6.0,136.0,5,0,0.0,6.012741161482392,0.0
30.685639638991976,4.3847953800950386,11.908042744108611,29.0,150.0,5,1,0.0,2.6329976987508443,1.0
33.333333333333336,50.0,21.0,25.0,132.0,5,0,0.0,4.737171930030674,0.0
25.833333333333336,43.333333333333336,27.0,17.0,138.0,5,0,0.0,3.1017444235290594,0.0
35.182048425274054,13.664850561518554,25.625334688833867,24.0,161.0,5,0,0.0,5.662502976813572,1.0
14.004161542884884,59.889755877274766,3.3881728449396067,54.0,178.0,5,1,0.0,5.161135930961831,1.0
25.150653076930944,29.19074311556248,13.380093924775235,41.0,178.0,5,1,0.0,0.9215823619310585,1.0
2.33240970655851,57.5368996084643,2.0116012875761236,42.0,153.0,5,0,0.0,8.986622685666738,1.0
50.0,10.0,31.0,33.0,186.0,5,0,0.0,5.837291520573107,0.0
33.333333333333336,20.833333333333336,9.0,40.0,139.0,5,0,0.0,2.5969957727046564,0.0
35.0,5.833333333333334,5.0,43.0,160.0,5,1,0.0,2.538826176708366,0.0
9.945764048625719,25.296009173442144,8.31105025102181,25.0,158.0,5,1,0.0,3.017351207677682,1.0
19.166666666666668,2.5,7.0,82.0,185.0,5,0,0.0,8.197637151815544,0.0
9.166666666666668,11.666666666666668,18.0,31.0,144.0,5,0,0.0,5.279217275274329,0.0
25.740395531483834,29.95879764949714,39.756473101424724,29.0,169.0,5,0,0.0,1.348951954406731,1.0
6.666666666666667,46.66666666666667,27.0,34.0,176.0,5,0,0.0,6.078814955857087,0.0
