x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.708245334304027,0.0
25.145117496140603,20.785225536193074,14.161925264352904,0.0,974.0,5,0,0.0,4.365096205913932,1.0
29.166666666666668,14.166666666666668,7.0,0.0,972.0,5,1,0.0,3.7414838966280417,0.0
52.097774258005195,50.295250710633745,1.6035739371643536,0.0,967.0,5,0,0.0,5.12095631296726,1.0
10.32055401657867,55.19100196110646,3.967704613269988,0.0,969.0,5,0,0.0,0.8589819567427626,1.0
16.666666666666668,41.66666666666667,5.0,0.0,968.0,5,1,0.0,5.954460602162301,0.0
41.66666666666667,29.166666666666668,19.0,0.0,975.0,5,0,0.0,4.4562485176756175,0.0
43.936895653034476,46.073235638193516,12.429281990255806,32.0,272.0,5,0,0.0,2.49632398193006,1.0
37.5,16.666666666666668,11.0,0.0,971.0,5,0,0.0,2.4148734481746383,0.0
46.37841958238831,34.12518363875994,15.900473246930485,0.0,978.0,5,0,0.0,1.117465914360114,1.0
28.487050220512675,39.79294742353428,18.388531044491742,60.0,300.0,5,0,0.0,4.149160114591711,1.0
25.833333333333336,43.333333333333336,27.0,0.0,972.0,5,0,0.0,5.685418526304403,0.0
44.16666666666667,43.333333333333336,11.0,24.0,264.0,5,0,0.0,3.3730841857803036,0.0
54.16666666666667,45.833333333333336,14.0,0.0,953.0,5,0,0.0,3.444972323405629,0.0
1.6666666666666667,50.0,5.0,41.0,281.0,5,1,0.0,5.282936518920195,0.0
16.666666666666668,16.666666666666668,8.0,0.0,968.0,5,1,0.0,1.7675114185289522,0.0
46.329713571745884,47.4135980903281,30.876833339140187,33.0,273.0,5,0,0.0,3.773044945613747,1.0
46.83314241269143,19.556887125530686,31.234807459867625,25.0,265.0,5,1,0.0,4.029219699283598,1.0
14.186356677418896,3.7275181756219533,5.430045874180365,543.0,783.0,5,0,0.0,3.1145800382212183,1.0
5.0,31.666666666666668,16.0,29.0,269.0,5,0,0.0,6.071520854711542,0.0
22.861046217337023,30.188900901931664,9.66743478213412,48.0,288.0,5,0,0.0,1.6148295098410457,1.0
25.51741190037365,17.739967227629606,10.343162085421223,0.0,962.0,5,0,0.0,2.247837967967009,1.0
37.90692625011267,22.21314959634365,14.509989400577314,0.0,973.0,5,0,0.0,1.7871661600671693,1.0
40.40795738730211,62.003505140847196,13.08532772991893,0.0,978.0,5,1,0.0,1.3114544801897154,1.0
6.081510985718496,57.081095133750914,28.755026557944632,0.0,972.0,5,0,0.0,1.4950783406502661,1.0
22.5,57.5,10.0,34.0,274.0,5,1,0.0,5.465475489576484,0.0
40.862152313547455,37.654355373012315,9.595277234647181,49.0,289.0,5,0,0.0,7.589444982441805,1.0
39.16666666666667,13.333333333333334,25.0,0.0,967.0,5,0,0.0,3.5111096407789484,0.0
34.92028350977579,18.0244558877134,29.696051940924843,622.0,862.0,5,1,0.0,3.172502663626902,1.0
28.92277639923918,32.399448880989056,14.091385295329067,0.0,962.0,5,0,0.0,3.859798790581847,1.0
12.5,39.16666666666667,16.0,0.0,966.0,5,0,0.0,4.2202368778442985,0.0
28.642661349214652,53.912619103982486,35.40568071697698,0.0,968.0,5,0,0.0,4.553107926616194,1.0
11.786153602406992,62.12045374270478,30.581368276474493,0.0,966.0,5,0,0.0,3.158992280327474,1.0
25.833333333333336,55.833333333333336,3.0,320.0,560.0,5,0,0.0,3.2884120399328425,0.0
12.5,15.833333333333334,1.0,0.0,964.0,5,1,0.0,2.723416162916569,0.0
28.017359286047164,11.380687839370552,21.745733723668017,18.0,258.0,5,1,0.0,1.212936953814884,1.0
21.666666666666668,22.5,27.0,0.0,977.0,5,0,0.0,3.606802006784578,0.0
20.833333333333336,20.0,20.0,0.0,975.0,5,0,0.0,2.296597914666215,0.0
18.333333333333336,22.5,11.0,0.0,974.0,5,0,0.0,2.008234848009165,0.0
16.698509317649364,27.435614846584166,32.95784907344905,0.0,968.0,5,0,0.0,2.8227439888308816,1.0
5.0,56.66666666666667,30.0,401.0,641.0,5,0,0.7162708044585446,6.058555036844335,0.0
34.16666666666667,30.833333333333336,16.0,65.0,305.0,5,0,3.695543634920447,6.328984707325423,0.0
34.70116285569469,44.24133391998095,2.9218022237717722,113.0,353.0,5,0,4.681747828353348,6.524652962563707,1.0
42.498827389340036,12.543249172856767,9.038982301358367,214.0,454.0,5,1,5.736471941701182,2.6789396700305272,1.0
12.5,64.16666666666667,9.0,154.0,394.0,5,1,5.892783803724003,14.229637009722644,0.0
35.0,5.833333333333334,5.0,334.0,574.0,5,1,9.61821899134657,4.32942131305175,0.0
30.412674796969995,58.41157700109499,26.252365368009773,146.0,386.0,5,0,12.011160366465717,1.1717468073579116,1.0
47.87633076507495,52.85910880929415,24.437619502929017,146.0,386.0,5,0,14.433875809049631,2.5975686165908862,1.0
39.20079534236771,22.505089530942243,1.2783699719866717,198.0,438.0,5,0,18.380694987538835,1.3624136985649145,1.0
29.166666666666668,57.5,23.0,599.0,839.0,5,0,22.210837253449885,4.576147342139145,0.0
13.208975708245482,9.503509727427591,17.378206042048802,187.0,427.0,5,0,22.76430208689641,3.338454486938247,1.0
46.66666666666667,30.833333333333336,6.0,728.0,968.0,5,1,30.807680111507764,2.061330528216626,0.0
36.66666666666667,14.166666666666668,9.0,234.0,474.0,5,1,35.192796400417,3.0895349636824214,0.0
45.50239301668942,34.92671207622338,20.637089053643987,234.0,474.0,5,0,36.2447308745234,1.3592327936786948,1.0
26.38514474196908,7.304251056045546,26.152570715208828,307.0,547.0,5,0,37.758818448828976,2.045395231611011,1.0
45.833333333333336,16.666666666666668,19.0,620.0,860.0,5,0,38.9597345830563,9.178002245198817,0.0
26.666666666666668,10.0,7.0,356.0,596.0,5,1,40.70860632330771,5.986299752274839,0.0
25.0,4.166666666666667,8.0,118.0,358.0,5,1,42.14769805919905,5.076957285288425,0.0
34.542031043610436,61.44438114486028,17.487207835199253,108.0,348.0,5,1,42.294776327783566,4.214107039375187,1.0
48.76348016838641,34.29279006641987,16.827160434618786,228.0,468.0,5,0,57.45095215233958,2.8638592109159644,1.0
30.61142747917196,13.6539097379964,13.039295083748414,132.0,372.0,5,1,62.21417396925415,2.0645212596128335,1.0
10.53038039437685,4.200666107541482,19.598812473127396,204.0,444.0,5,0,70.56464040705859,3.7923055264141095,1.0
9.166666666666668,11.666666666666668,18.0,167.0,407.0,5,0,76.22145028603501,6.665597280131651,0.0
10.0,20.0,13.0,214.0,454.0,5,0,80.68810821068304,5.0103009133849925,0.0
