x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,6.374401745958254,0.0
37.5,58.333333333333336,30.0,157.0,428.0,5,0,0.0,5.836940811613423,0.0
35.0,54.16666666666667,10.0,15.0,208.0,5,1,0.0,3.154781982930462,0.0
25.0,41.66666666666667,10.0,10.0,963.0,5,1,0.0,3.305246719107058,0.0
5.475205063221594,66.36630646435364,13.769856800932889,12.0,752.0,5,0,0.0,6.726012865705009,1.0
67.60468889639662,29.677284750190086,33.990349750414076,15.0,532.0,5,1,0.0,3.361883775677487,1.0
70.02987105239396,20.143360305799796,14.78687875201164,17.0,602.0,5,1,0.0,1.226280022882861,1.0
16.666666666666668,41.66666666666667,10.0,20.0,948.0,5,1,0.0,3.9973993434191373,0.0
0.0,37.5,20.0,834.0,1641.0,5,0,0.0,5.791063347426157,0.0
27.5,26.666666666666668,20.0,2421.0,3070.0,5,0,0.0,1.3802971224401688,0.0
27.5,29.166666666666668,10.0,2368.0,2937.0,5,1,0.0,2.7775813737934523,0.0
7.570768941036396,8.733811134909379,22.869532177605684,2605.0,3266.0,5,1,0.0,16.77044705793013,1.0
1.8108152444582504,47.78027784437739,30.763747885387012,223.0,738.0,5,0,0.0,3.120201836033126,1.0
41.66666666666667,29.166666666666668,20.0,18.0,474.0,5,0,0.0,2.7703687814919626,0.0
41.66666666666667,33.333333333333336,50.0,14.0,360.0,5,0,0.0,3.200586144788411,0.0
39.16666666666667,33.333333333333336,10.0,12.0,424.0,5,1,0.0,2.7675992112665706,0.0
15.339883053884442,62.437645852576374,20.249507165106024,131.0,644.0,5,1,0.0,0.4193371082006616,1.0
37.5,54.16666666666667,20.0,49.0,346.0,5,0,0.0,2.231802729328442,0.0
55.40265233330574,55.498046725729836,1.6125317887985269,1969.0,2248.0,5,0,0.0,5.603224674587335,1.0
53.333333333333336,38.333333333333336,20.0,2976.0,3275.0,5,0,0.0,4.986249540530416,0.0
54.16666666666667,50.0,30.0,1482.0,1769.0,5,0,0.0,3.155570260959757,0.0
46.66666666666667,53.333333333333336,10.0,1275.0,1594.0,5,1,0.0,5.509903013985971,0.0
35.0,48.333333333333336,40.0,8.0,258.0,5,0,0.0,7.332536785072028,0.0
45.833333333333336,66.66666666666667,10.0,379.0,594.0,5,1,0.0,5.3695739236165,0.0
30.66001798526823,14.801661528807607,10.029840197494282,477.0,686.0,5,0,0.0,1.0257988511055958,1.0
36.44413246421154,7.7486596241008225,43.68845927128935,63.0,702.0,5,1,0.1236224707984223,5.3035849359344684,1.0
43.333333333333336,62.5,10.0,302.0,479.0,5,0,5.23113247965985,5.039348053003377,0.0
44.16666666666667,29.166666666666668,50.0,87.0,498.0,5,0,18.95223394446782,1.949596533293858,0.0
30.0,15.0,10.0,1468.0,2329.0,5,1,49.42500853947435,3.296599123647445,0.0
61.73358719864406,49.185093069977654,3.8307772664426585,534.0,985.0,5,1,63.133691478937735,4.609082367654582,1.0
23.471004733379157,40.152863405226576,15.54171176305959,234.0,1295.0,5,0,64.9926711651603,2.0643812903613528,1.0
50.0,55.0,10.0,1247.0,1434.0,5,1,82.58072312515685,2.9679445966317175,0.0
73.08748767849657,70.46929652592226,25.432958781872493,246.0,899.0,5,1,92.28057644886536,4.950219719859099,1.0
46.95706446135303,9.232357159219063,2.6546865793494967,209.0,944.0,5,0,113.08263149130504,6.584587220981785,1.0
35.0,12.5,10.0,897.0,1392.0,5,0,116.5970995267387,4.123047398554813,0.0
59.32364700993657,7.887817614955155,18.93937354226501,1083.0,1776.0,5,0,118.12533710659056,7.244105692754352,1.0
62.454942884260376,70.0801948298301,18.434151162963502,494.0,1607.0,5,0,131.87827570646394,4.794856193023213,1.0
16.59268537097868,31.480737476540472,25.129671122299115,1617.0,1824.0,5,0,159.29749477714424,2.3157702673082614,1.0
3.333333333333333,45.833333333333336,20.0,1010.0,2043.0,5,0,159.5763197613091,8.918523543872157,0.0
48.87201460574671,66.38788776092879,1.7862897449671733,377.0,1534.0,5,1,167.71750687146596,3.5289736079964724,1.0
18.968930654122634,29.92706494664744,45.011020688176664,819.0,1846.0,5,0,187.15113391126965,3.164487503471708,1.0
31.666666666666668,4.166666666666667,30.0,1133.0,1910.0,5,0,201.84637894574797,2.347147326053256,0.0
55.0,45.833333333333336,10.0,1710.0,1921.0,5,1,211.44484641015583,3.395908074893278,0.0
51.66666666666667,66.66666666666667,30.0,852.0,1069.0,5,0,213.61613277569367,3.697518531592502,0.0
46.111614856387895,56.88687481981114,38.324297358288,646.0,901.0,5,0,216.36007577534767,3.834067309153623,1.0
36.66666666666667,20.833333333333336,10.0,704.0,1197.0,5,0,217.46342118624165,4.394072101470238,0.0
8.333333333333334,29.166666666666668,20.0,309.0,1412.0,5,0,223.4309115126101,3.822847835853887,0.0
