x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.983504144774709,0.0
29.166666666666668,14.166666666666668,7.0,18.0,792.0,5,1,0.0,5.512330391119393,0.0
12.5,25.0,26.0,20.0,906.0,5,0,0.0,3.616866889286273,0.0
41.66666666666667,29.166666666666668,19.0,15.0,725.0,5,0,0.0,5.306877279331811,0.0
12.5,8.333333333333334,20.0,32.0,694.0,5,0,0.0,6.580283021866319,0.0
43.62350620020691,53.01359300462974,14.55064760986618,18.0,727.0,5,0,0.0,1.9467557857075182,1.0
14.247005341588968,18.359359391208365,36.01673067517462,44.0,315.0,5,0,0.0,2.036543932046513,1.0
55.76146426213073,55.04561741064386,32.614427893463564,6.0,526.0,5,0,0.0,2.9135265122105882,1.0
6.533612022635618,22.318892256650766,28.7255877110547,29.0,513.0,5,1,0.0,1.6504968250151995,1.0
54.420234744464274,19.55646482345133,1.287860842407278,17.0,744.0,5,0,0.0,2.0651074677799612,1.0
44.16666666666667,43.333333333333336,11.0,24.0,299.0,5,0,0.0,3.2010399505047324,0.0
35.2515540897776,10.659388911347156,2.5350078010966755,41.0,328.0,5,1,0.0,2.682317678018941,1.0
38.951885786627585,34.44535227733891,7.958965768866434,33.0,344.0,5,0,0.0,0.25223844666744405,1.0
20.0,10.0,5.0,25.0,292.0,5,1,0.0,4.886706192814543,0.0
10.625736209023696,18.931182413183006,29.64879372657954,458.0,867.0,5,0,0.0,1.7916682486230868,1.0
5.0,31.666666666666668,16.0,29.0,309.0,5,0,0.0,5.254585704967962,0.0
48.56397032450942,12.582593764141876,6.282447934989441,34.0,602.0,5,0,0.0,0.9319233779382123,1.0
45.12265608279735,62.269871046731865,1.3644493055616178,11.0,748.0,5,1,0.0,2.6781232952641574,1.0
17.5,20.0,28.0,17.0,972.0,5,0,0.0,2.747779975400287,0.0
22.5,57.5,10.0,34.0,588.0,5,1,0.0,2.8095254722928176,0.0
22.65805085765005,53.92873737067357,14.156520840018409,49.0,308.0,5,0,0.0,4.384508239723154,1.0
42.33553364787596,54.295092082290985,31.326248029485242,22.0,915.0,5,0,0.0,1.9243310108215415,1.0
9.089707810477268,53.617543093895364,31.678181568243126,681.0,802.0,5,1,0.0,1.5255331303194848,1.0
29.513238669029725,60.124688207124436,37.91469569401363,27.0,711.0,5,0,0.0,10.393943893914097,1.0
12.5,39.16666666666667,16.0,23.0,761.0,5,0,0.0,6.2121057188844135,0.0
11.340727386172388,7.780380523313788,7.680361144967046,21.0,842.0,5,0,0.0,1.308796540304322,1.0
4.092701684641974,50.41744072184617,15.637421996598647,225.0,654.0,5,0,0.0,5.354007267381167,1.0
12.5,15.833333333333334,1.0,222.0,964.0,5,1,0.0,3.057256270585855,0.0
55.38069070801608,27.48877153507319,13.021611852125346,18.0,159.0,5,1,0.0,4.793601265824242,1.0
5.275678460924221,23.394905510898713,40.399530664053266,14.0,793.0,5,0,0.0,1.7310461825157386,1.0
18.333333333333336,22.5,11.0,344.0,953.0,5,0,0.0,1.944230363801498,0.0
15.833333333333334,17.5,10.0,21.0,748.0,5,0,0.0,1.4268637853559785,0.0
22.54356135822653,10.153647847007722,14.60795638429092,441.0,600.0,5,0,0.8002908401721569,2.0068037313680183,1.0
20.90118035317062,16.800204177867357,36.62753219533385,190.0,974.0,5,0,2.810112489073473,0.8417511318274565,1.0
28.493722415547413,15.328965546186806,40.00731477619498,98.0,537.0,5,0,5.061350793670114,1.5712477369763984,1.0
12.5,64.16666666666667,9.0,154.0,393.0,5,1,5.892783803724003,15.299971466123683,0.0
21.666666666666668,43.333333333333336,9.0,219.0,448.0,5,1,5.922721030717454,5.611715508540071,0.0
20.0,48.333333333333336,19.0,168.0,297.0,5,0,9.54016538607852,5.912848921550621,0.0
16.980916348402484,39.656058809367714,16.194711338701023,336.0,571.0,5,1,9.688424969385595,5.403294371268331,1.0
42.464957343183464,40.26314194351391,2.660127635404765,72.0,669.0,5,1,11.645821504189891,4.455922588830574,1.0
36.66666666666667,14.166666666666668,9.0,143.0,564.0,5,1,16.787368397900064,3.9451291654026606,0.0
54.665623326614096,9.402558536175988,14.680452032870816,95.0,552.0,5,0,17.15112787671563,5.16668963147886,1.0
50.42596347836201,9.19130659407079,5.064609587176661,482.0,955.0,5,0,17.389560892311412,3.4905071390919895,1.0
54.657475791721296,38.076667695473006,35.02359625520665,206.0,325.0,5,0,20.391039691906915,8.839849608787114,1.0
12.956398903638764,40.95530526140741,2.6965660977062407,206.0,325.0,5,0,24.50402172234007,2.6181497566866434,1.0
33.333333333333336,50.0,21.0,199.0,414.0,5,0,24.91525976439844,4.412036256016166,0.0
38.286179408731634,43.241779760490616,5.3265032149918445,246.0,705.0,5,1,25.580408027483895,4.175489197923808,1.0
8.333333333333334,16.666666666666668,19.0,102.0,543.0,5,0,25.822637868234253,2.849264886374869,0.0
31.333404454398057,3.7349886118503264,18.78807215927243,230.0,623.0,5,0,25.98785075425476,2.104146364624848,1.0
39.85993864882597,59.67232194397489,8.305268330567689,110.0,727.0,5,0,29.760953457708183,1.0646995574365554,1.0
51.515396680254405,59.57848743719936,32.91952207021402,719.0,968.0,5,1,30.392606577071284,5.764656992761505,1.0
10.0,20.0,13.0,126.0,541.0,5,0,34.580617804578445,3.118028833080412,0.0
21.666666666666668,22.5,27.0,190.0,749.0,5,0,38.18185990265236,3.6229598289159974,0.0
54.16666666666667,45.833333333333336,14.0,265.0,878.0,5,0,39.92651391839511,4.698627636443995,0.0
14.158683784455288,61.86119741660483,5.356084350970576,679.0,800.0,5,0,43.06442090519974,1.2280969672870428,1.0
4.166666666666667,4.166666666666667,16.0,298.0,409.0,5,0,49.57612613871592,12.643459696845117,0.0
40.833333333333336,48.333333333333336,10.0,176.0,625.0,5,1,50.58981995101198,7.090970171169688,0.0
49.421002449315175,12.303948368945127,37.448515750086386,289.0,822.0,5,0,70.55819605124525,1.134578103228668,1.0
5.831972673668936,9.246454691900258,18.18895997216999,291.0,404.0,5,0,78.99505920946693,5.238702464995562,1.0
25.0,4.166666666666667,8.0,176.0,299.0,5,1,84.2953961183981,5.616335955388269,0.0
22.509864618540647,6.151898638834238,23.036227594959886,435.0,960.0,5,1,86.70461810262587,3.8564329751254625,1.0
28.321636124776944,32.278922989033894,16.81106479920107,349.0,554.0,5,0,88.40948262397924,3.8477663988144832,1.0
30.833333333333336,39.16666666666667,6.0,165.0,290.0,5,1,92.51982321702656,3.387809251915231,0.0
52.5,54.16666666666667,8.0,626.0,873.0,5,1,100.02893250559045,7.810505302205385,0.0
13.108285157722154,61.34821008729438,19.988281222797806,229.0,582.0,5,0,101.4624058495808,1.0419061584072977,1.0
10.785861053443623,52.50386820238206,22.35725494232173,324.0,559.0,5,1,104.4682829463624,2.697803638726204,1.0
54.775913500829695,48.937073946750566,25.975954369947786,268.0,599.0,5,0,108.04573219853594,3.391139122412537,1.0
23.333333333333336,15.0,26.0,397.0,470.0,5,0,121.09558171793918,2.8427164906241256,0.0
9.166666666666668,11.666666666666668,18.0,230.0,343.0,5,0,121.09950045444812,3.5388281045619716,0.0
47.68953249133008,33.287033600925255,40.45629864807864,272.0,917.0,5,0,122.694160611016,5.899457185025526,1.0
14.166666666666668,28.333333333333336,3.0,449.0,971.0,5,1,126.0201156557296,4.178419160927011,0.0
10.833333333333334,43.333333333333336,36.0,200.0,962.0,5,0,128.34830687924187,4.12418702562856,0.0
1.6666666666666667,40.0,1.0,338.0,805.0,5,1,128.36155695149787,9.932759544557896,0.0
16.07461353731256,61.35078570426423,21.18415155838624,393.0,492.0,5,1,136.10320370476293,2.9325603645040337,1.0
23.837210277160704,45.33179131883896,14.246593623739559,339.0,960.0,5,1,145.9735530240611,3.161084608684795,1.0
31.985805098746482,5.779209498622034,33.58822987720229,355.0,574.0,5,1,146.29921719871595,1.8271020892793395,1.0
27.561216040124037,20.52358525312771,8.706511546659026,577.0,812.0,5,0,146.3701673163767,3.667885131878263,1.0
45.115217562647324,43.4696822942178,39.361726737076374,425.0,522.0,5,1,147.55199849262468,1.246369051892186,1.0
40.833333333333336,60.833333333333336,25.0,532.0,753.0,5,0,159.3831285712827,5.217968316925878,0.0
37.5,25.0,17.0,328.0,927.0,5,0,178.40589760348422,7.6819648582127105,0.0
52.5,19.166666666666668,2.0,620.0,739.0,5,1,184.9184295541425,4.262966305025255,0.0
6.882615504828562,41.55803952383778,13.62386839528417,821.0,965.0,5,0,200.05559788351144,4.329866325745336,1.0
30.13912978584868,27.198849179308485,14.403470579669081,328.0,437.0,5,1,212.16373951791343,1.4782004157634216,1.0
40.833333333333336,35.0,13.0,281.0,382.0,5,0,215.49524360218115,4.1864684250627855,0.0
33.333333333333336,20.833333333333336,9.0,300.0,497.0,5,0,221.6779315786074,4.384427054443582,0.0
52.17496917747209,30.671783112919062,5.976212631473518,821.0,948.0,5,0,230.2246246031512,4.18067510473916,1.0
4.166666666666667,25.0,2.0,673.0,930.0,5,1,237.11847412431703,6.743793146898607,0.0
21.666666666666668,29.166666666666668,15.0,409.0,981.0,5,0,245.6035261992992,3.5623391272335443,0.0
42.894228239322054,63.33490841057083,22.958525649707518,826.0,956.0,5,1,251.0500582559929,3.1317962469559237,1.0
30.833333333333336,25.833333333333336,14.0,403.0,500.0,5,0,260.9227661370016,4.34855423723889,0.0
39.13470832540431,34.47288240537012,27.06834396275026,394.0,503.0,5,0,285.2703592451089,0.16582387552626043,1.0
25.0,20.833333333333336,23.0,694.0,823.0,5,0,291.7289716247468,3.117371155109253,0.0
20.833333333333336,17.5,12.0,462.0,823.0,5,0,293.67334056044285,3.6549963423083396,0.0
47.5,40.0,23.0,377.0,476.0,5,0,297.0493420652124,4.376678860331385,0.0
47.5,24.166666666666668,18.0,475.0,900.0,5,0,306.5217377005546,7.495831169216149,0.0
42.3960089057654,52.00527971863703,26.634352892007367,418.0,829.0,5,1,307.48243067822955,1.2924182703494411,1.0
13.32043340911864,63.057019635504616,30.274111936935817,691.0,969.0,5,0,320.98613500089,1.5021245392385052,1.0
25.0,50.0,16.0,517.0,692.0,5,0,347.665523836725,6.838823862164997,0.0
48.918310570339465,40.70860652467172,6.357399157236518,854.0,980.0,5,0,406.3951471540352,1.9377798833229014,1.0
