x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,3390.0,5,1,0.0,7.989136310140514,0.0
65.98069561336291,23.43478775045794,31.577595861262893,213.0,373.0,5,0,0.0,6.844869442615759,1.0
35.0,54.16666666666667,10.0,25.0,185.0,5,1,0.0,2.969116024312439,0.0
25.0,41.66666666666667,10.0,10.0,170.0,5,1,0.0,3.312025625450298,0.0
4.7441349532564105,45.48342814227737,45.88092705226559,22.0,182.0,5,0,0.0,6.861426860911857,1.0
0.0,37.5,20.0,1158.0,1318.0,5,0,0.0,4.798846691525982,0.0
47.17533981994969,18.79982969838574,9.229161317184442,2666.0,2826.0,5,0,0.0,4.580052358492987,1.0
27.5,29.166666666666668,10.0,2573.0,2733.0,5,1,0.0,3.5116009061358815,0.0
10.99527407319243,58.70876623084996,36.678595585227,2856.0,3016.0,5,1,0.0,3.82647966516377,1.0
41.66666666666667,25.0,10.0,401.0,561.0,5,0,0.0,1.2051850168264189,0.0
78.38337023469478,27.638812002175044,28.88607071436049,25.0,185.0,5,0,0.0,1.9534066885006376,1.0
39.16666666666667,33.333333333333336,10.0,12.0,172.0,5,1,0.0,2.837450430764252,0.0
62.316466493005606,30.69173806039464,28.685439678432267,308.0,468.0,5,1,0.0,4.7722910263835345,1.0
48.75455590592808,12.587528705950238,4.681694702771372,2029.0,2189.0,5,0,0.0,4.875305585204895,1.0
53.333333333333336,38.333333333333336,20.0,3097.0,3257.0,5,0,0.0,6.178760486042811,0.0
62.75684130087535,45.4058731662627,18.951619285991267,1546.0,1706.0,5,0,0.0,0.5197198503897094,1.0
66.00730738917954,68.44309309877144,27.10994628375761,1355.0,1515.0,5,1,0.0,7.778379219735147,1.0
57.77464431732206,68.30688964119244,24.759121638979426,8.0,168.0,5,0,0.0,4.598842095239646,1.0
45.833333333333336,66.66666666666667,10.0,407.0,567.0,5,1,0.0,5.5956126672251845,0.0
45.833333333333336,70.83333333333334,20.0,502.0,662.0,5,0,0.0,4.304728346135671,0.0
43.333333333333336,62.5,10.0,311.0,471.0,5,0,5.425678728903398,4.611601176851196,0.0
67.92520341348133,28.311334896314087,39.93872725937113,303.0,463.0,5,1,10.013420134672211,4.2345876354735825,1.0
41.66666666666667,29.166666666666668,20.0,120.0,280.0,5,0,13.095536707927597,2.563011930491821,0.0
20.833333333333336,41.66666666666667,10.0,116.0,276.0,5,1,18.35352906310131,2.4625020711175427,0.0
37.5,54.16666666666667,20.0,118.0,278.0,5,0,56.1825064726276,3.6848110703031374,0.0
30.0,15.0,10.0,1819.0,1979.0,5,1,61.74615768532343,3.8257422561659693,0.0
19.166666666666668,43.333333333333336,10.0,209.0,369.0,5,1,68.63632378005791,3.3262767394441557,0.0
26.328012077000228,18.84724752179971,31.6956263424314,680.0,840.0,5,1,82.57993400198608,1.6915320619158565,1.0
50.0,55.0,10.0,1261.0,1421.0,5,1,83.55471648973325,4.128589534883394,0.0
44.16666666666667,29.166666666666668,50.0,213.0,373.0,5,0,107.3959923519843,3.680958805033796,0.0
35.0,12.5,10.0,1065.0,1225.0,5,0,140.00010158228483,4.400031706299254,0.0
33.333333333333336,4.166666666666667,30.0,1350.0,1510.0,5,0,148.95570368279746,1.99098492077626,0.0
58.333333333333336,48.333333333333336,20.0,1641.0,1801.0,5,0,161.75294749047208,2.1834933763939617,0.0
70.45915667607746,40.463886327655935,38.17706974361247,1736.0,1896.0,5,1,214.77670459601288,1.542752380568324,1.0
29.766342428383876,57.85804834516698,45.95197225619334,493.0,653.0,5,1,214.82521291590692,0.7448340147454755,1.0
75.41848255360345,61.00817706285686,24.629284971584763,881.0,1041.0,5,0,221.4379356172279,16.19865584376548,1.0
65.73710464843936,11.66978815719207,32.940688753751736,1447.0,1607.0,5,0,232.9814268515113,12.72486846922647,1.0
6.666666666666667,33.333333333333336,40.0,685.0,845.0,5,0,233.4506866564666,2.1637948215410976,0.0
0.5254385985770651,64.21994954050035,7.5177568725450445,694.0,854.0,5,0,234.0824028013148,12.326435080340525,1.0
31.666666666666668,4.166666666666667,30.0,1442.0,1602.0,5,0,259.9736213448496,1.8488446234642566,0.0
60.0,45.833333333333336,10.0,1832.0,1992.0,5,1,270.8851266855261,2.1250458579355826,0.0
