x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,240.0,5,1,0.0,3.8591062042311433,0.0
62.89086444790328,19.75945390062066,27.892177134621022,50.0,80.0,5,0,0.0,11.019874195675861,1.0
16.666666666666668,70.83333333333334,20.0,41.0,71.0,5,0,0.0,2.46767866434255,0.0
6.035068820872182,54.55163314124248,19.785917735911795,59.0,89.0,5,0,0.0,2.4987163017041887,1.0
75.97342964178466,28.651403534079467,25.903165344212198,35.0,65.0,5,0,0.0,1.4516723537375276,1.0
1.6666666666666667,33.333333333333336,20.0,58.0,88.0,5,0,0.0,1.475435321729565,0.0
70.83333333333334,20.833333333333336,10.0,51.0,81.0,5,0,0.0,5.499180384304305,0.0
8.913341777865961,7.745315899162526,14.447843690854846,43.0,73.0,5,0,0.0,6.771538673891762,1.0
50.0,66.66666666666667,10.0,37.0,67.0,5,1,0.0,1.8260717045954888,0.0
45.833333333333336,66.66666666666667,10.0,33.0,63.0,5,1,0.0,2.3273636301709897,0.0
30.711964828679506,62.84086076304645,28.097371687632755,64.0,94.0,5,1,0.0,4.18285064291962,1.0
64.02886408546604,57.36761597772448,15.157734050940643,37.0,67.0,5,1,0.0,4.874690832181589,1.0
72.5921954887562,11.000572706613756,16.783539105751192,45.0,75.0,5,1,0.0,5.8823251635497265,1.0
20.833333333333336,25.0,3.0,52.0,82.0,5,1,0.0,5.058956258966152,0.0
8.333333333333334,16.666666666666668,19.0,42.0,72.0,5,0,0.0,4.298209407151502,0.0
54.16666666666667,29.166666666666668,3.0,52.0,82.0,5,0,0.0,6.426289407984079,0.0
54.16666666666667,16.666666666666668,6.0,39.0,69.0,5,0,0.0,2.979288823051474,0.0
37.5,25.0,17.0,53.0,83.0,5,0,0.0,6.499661733576064,0.0
29.166666666666668,33.333333333333336,16.0,11.0,41.0,5,0,0.0,5.592530573646995,0.0
25.833333333333336,43.333333333333336,27.0,41.0,71.0,5,0,0.0,5.613828721734658,0.0
52.5,54.16666666666667,8.0,30.0,60.0,5,1,0.0,11.297102196514322,0.0
22.5,35.833333333333336,9.0,42.0,72.0,5,1,0.0,6.712636586543299,0.0
30.833333333333336,25.833333333333336,14.0,35.0,65.0,5,0,0.0,8.072982538011313,0.0
35.1468703879922,27.589316835829393,35.73933873430639,67.0,97.0,5,0,0.0,3.4183044841915944,1.0
44.55670827386572,32.58272005348094,8.414946714543046,167.0,197.0,5,0,0.0,3.256522492753641,1.0
30.684005192919198,66.1845514706661,23.997914264707504,14.0,44.0,5,0,0.0,4.5168147819037685,1.0
46.66666666666667,30.833333333333336,6.0,34.0,64.0,5,1,0.0,6.1175351721481,0.0
3.333333333333333,15.0,35.0,120.0,150.0,5,0,0.0,4.572377930028414,0.0
21.358641547130784,18.259537154706905,38.261407334785716,46.0,76.0,5,0,0.0,3.952356782904405,1.0
73.33333333333334,29.166666666666668,20.0,61.0,91.0,5,0,0.3651122468419854,1.62144697711455,0.0
15.740289449183203,22.494995244686436,0.5589823567116303,64.0,94.0,5,0,0.6713430608860294,4.399640124211421,1.0
23.210967537736337,46.67581088506971,27.572829089074435,92.0,122.0,5,0,1.123295648624417,1.6937243662964505,1.0
44.801100538567674,2.5495090962220623,14.164390337114249,62.0,92.0,5,0,1.3313872955483896,7.521249424227204,1.0
54.16666666666667,45.833333333333336,14.0,65.0,95.0,5,0,1.369805460445455,3.4912559900165645,0.0
76.66666666666667,25.0,10.0,62.0,92.0,5,1,1.6387124915091271,2.522878649666913,0.0
41.25033065628419,45.78848060318995,26.413260799789647,86.0,116.0,5,0,1.6483040991856568,0.431577344019504,1.0
50.0,70.83333333333334,30.0,85.0,115.0,5,0,1.7492354924065228,3.184409979468521,0.0
35.26791121669417,19.903799258963435,6.026070210938634,145.0,175.0,5,0,1.8373812428557323,4.971753634961003,1.0
37.5,54.16666666666667,9.0,66.0,96.0,5,1,1.871755032004705,4.849066572765031,0.0
59.98234644944085,63.673842233872016,20.77891219961995,70.0,100.0,5,1,1.9561039162894636,10.4350264080781,1.0
73.33333333333334,25.0,10.0,74.0,104.0,5,0,2.351651028061397,0.8296169480835075,0.0
49.46562288532246,51.314969003978476,11.568917383885498,141.0,171.0,5,1,2.8784191011928386,5.398876331661819,1.0
72.5,25.0,10.0,131.0,161.0,5,1,2.9257318088959963,1.173473867345332,0.0
