x,y,demand,open,close,servicetime,drone_serve,time,profit,type
29.166666666666668,29.166666666666668,0.0,0.0,1000.0,5,1,0.0,4.975592695405236,0.0
26.408376035793054,33.25435919045907,34.96600405799971,18.0,534.0,5,1,0.0,2.762527684271666,1.0
33.19421883460518,13.898474649950852,23.49505080223611,20.0,610.0,5,0,0.0,3.5176506810879506,1.0
16.666666666666668,54.16666666666667,12.0,33.0,511.0,5,0,0.0,7.350450733783717,0.0
8.803332002486371,15.23777604889355,1.2362236141429888,50.0,523.0,5,0,0.0,1.3897148398489292,1.0
32.871041729740156,19.670644344312414,22.310357431492534,32.0,694.0,5,0,0.0,4.142107899105271,1.0
25.0,4.166666666666667,8.0,30.0,519.0,5,1,0.0,4.496131918877511,0.0
37.5,16.666666666666668,11.0,36.0,509.0,5,0,0.0,2.2562779310888934,0.0
35.86186619294748,25.583269287594927,34.23942489445893,36.0,514.0,5,0,0.0,1.6073702617088135,1.0
7.4822959903183595,16.183522034371542,26.398699015074747,5.0,548.0,5,0,0.0,0.8075726872111872,1.0
42.412952412115175,10.04331301523397,35.867194221286105,6.0,526.0,5,0,0.0,1.4218992574720248,1.0
23.48871271785027,41.490564149496464,33.69010359992998,29.0,513.0,5,1,0.0,2.246722718154319,1.0
13.860724118801624,58.31166014279325,25.300077590617768,17.0,501.0,5,0,0.0,5.155769272687264,1.0
44.16666666666667,43.333333333333336,11.0,24.0,575.0,5,0,0.0,3.4172745144105052,0.0
1.6666666666666667,50.0,5.0,41.0,615.0,5,1,0.0,7.819846601559491,0.0
50.0,10.0,31.0,33.0,655.0,5,0,0.0,4.612266019442182,0.0
20.0,10.0,5.0,25.0,560.0,5,1,0.0,4.346162602253841,0.0
19.166666666666668,2.5,7.0,458.0,867.0,5,0,0.0,5.097704545000367,0.0
47.43602761348684,20.61283928016508,9.6044835377438,59.0,514.0,5,0,0.0,3.2191975060855644,1.0
5.0,31.666666666666668,16.0,29.0,589.0,5,0,0.0,7.928363965865367,0.0
13.496126567152622,21.242006767817916,40.59612469079609,34.0,602.0,5,0,0.0,3.8107591481993,1.0
10.472768030139195,35.56063316456351,7.059754429009264,11.0,502.0,5,1,0.0,4.665971046795562,1.0
23.8793993291425,30.47269632611222,11.239437353277367,17.0,681.0,5,0,0.0,1.3075395302030401,1.0
34.577358611374066,39.1262209396952,31.724906259237212,25.0,544.0,5,0,0.0,1.8083503312180067,1.0
40.75831055346853,32.93231618235654,25.464541210794515,34.0,588.0,5,1,0.0,2.5005947221236333,1.0
12.5,64.16666666666667,9.0,46.0,524.0,5,1,0.0,7.871328908959431,0.0
52.16542280584825,37.19080641773996,31.29049384343149,49.0,568.0,5,0,0.0,6.92881695150512,1.0
30.833333333333336,39.16666666666667,6.0,12.0,513.0,5,1,0.0,2.9606578082360353,0.0
44.832547382866004,43.99192376154204,17.745768454369156,22.0,617.0,5,0,0.0,0.7579223909960023,1.0
42.70753185652108,46.65862971729437,18.870762875403937,482.0,965.0,5,1,0.0,2.8474497728337003,1.0
25.729316036816243,11.705126104065886,13.447195683559361,23.0,515.0,5,0,0.0,4.251483888738397,1.0
11.666666666666668,30.833333333333336,11.0,21.0,568.0,5,0,0.0,2.982881418848114,0.0
47.23619371752011,9.413891362164506,39.507142327027154,225.0,654.0,5,0,0.0,4.097503275711056,1.0
47.83049763442615,64.0339101664276,24.27619225332538,469.0,964.0,5,1,0.0,9.9156241711901,1.0
18.333333333333336,18.333333333333336,2.0,18.0,585.0,5,1,0.0,2.7244213140225884,0.0
48.840241249506946,55.012485726936035,31.960894219904826,14.0,533.0,5,0,0.0,4.867783250592504,1.0
18.333333333333336,22.5,11.0,445.0,852.0,5,0,0.0,1.6231839357594986,0.0
15.833333333333334,17.5,10.0,21.0,506.0,5,0,0.0,0.8918096042625059,0.0
12.569134410935384,49.05805335820878,7.580396756930858,362.0,679.0,5,0,0.6343512696377727,0.8975696690862518,1.0
40.833333333333336,9.166666666666668,18.0,62.0,519.0,5,0,0.6384194917098538,2.254734235074921,0.0
