x,y,demand,open,close,servicetime,drone_serve,time,profit,type
33.333333333333336,41.66666666666667,0.0,0.0,1236.0,5,1,0.0,10.975146150286342,0.0
3.5480229974207895,17.38293706909937,26.91250816736855,0.0,1127.0,5,0,0.0,13.823538466526518,1.0
40.9359093126748,13.389052642350478,28.721399838554714,0.0,1125.0,5,0,0.0,1.2763614975989204,1.0
35.0,55.0,10.0,0.0,1129.0,5,1,0.0,0.8243489481272284,0.0
73.38039423887273,27.42452894619924,22.516431243196987,0.0,1130.0,5,1,0.0,1.8157872569169724,1.0
4.815494114355684,64.71794882181464,31.711590924330874,0.0,1130.0,5,0,0.0,10.285204178576285,1.0
20.833333333333336,70.83333333333334,20.0,0.0,1107.0,5,0,0.0,2.0896738826992918,0.0
33.02305315476169,24.58007157730079,29.77565986999748,30.0,92.0,5,0,0.0,3.1384450127442944,1.0
54.13122700041469,49.23937442573342,33.76709062621133,0.0,1106.0,5,1,0.0,2.3122699547415992,1.0
10.682749784830063,69.60636562390262,38.727079359565174,0.0,1105.0,5,0,0.0,6.737986834701846,1.0
54.33864148897641,56.538524455251085,42.59391629418121,0.0,1110.0,5,0,0.0,3.2194400389815487,1.0
39.50003343722773,4.194680541942638,40.11587334433646,0.0,1106.0,5,1,0.0,2.149531441912454,1.0
25.0,41.66666666666667,10.0,0.0,1136.0,5,1,0.0,1.6546316145684306,0.0
10.252100143906874,45.6243171885339,36.816125529461296,0.0,1135.0,5,0,0.0,0.6810012467351139,1.0
20.833333333333336,41.66666666666667,10.0,0.0,1131.0,5,1,0.0,1.5642232191723338,0.0
0.715241857252134,33.62989228358724,9.156205053910332,0.0,1130.0,5,1,0.0,3.1087678824209743,1.0
5.654517216666904,45.08800823782469,6.283701743664366,0.0,1128.0,5,0,0.0,2.7334007243051186,1.0
16.666666666666668,41.66666666666667,10.0,0.0,1126.0,5,1,0.0,3.5728962806489513,0.0
68.03200543716636,48.784785740648125,40.394738954651686,0.0,1112.0,5,0,0.0,2.8894011656109897,1.0
30.443146162295456,4.895883298223222,37.90198442419502,0.0,1114.0,5,0,0.0,2.5100321925100575,1.0
72.41175412920161,35.94320997798714,4.10108300843432,0.0,1113.0,5,0,0.0,5.318375940664889,1.0
28.298240812644153,69.52499336231638,4.801501591987317,0.0,1106.0,5,0,0.0,7.953279419623434,1.0
0.0,37.5,20.0,567.0,624.0,5,0,0.0,4.495374482727394,0.0
